f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
23,1,-0.007061762706687757,-0.0027114866681707942,-0.0018519736332478743,-0.007142484256776474,-0.010225294485275784,-0.0016022281746539656,7.332093633216207e-05,-0.0020077397834301902,-0.004863739050919699,-0.006856811758707051,-0.003777723393191304,-0.005043287166951133,-0.00023904963180841122,-0.004216641415456152,-0.008292367055583505,0.00022296081504636814,-0.0924126346575054,-0.003897896772869982,-0.0006451233071128559,0.016807470424301117,0.0015453562102664658,0.0012245636260571036,0.019945161190619242,0.0012647054992242757,-0.0019759028073164887,0.0001040686679968787,0.0032107545413158044,0.018902569249965872,0.0002911303710817421,0.0012579745750102653,0.007705409425093854,0.0025368291856522115,0.008190837364714536,0.00794404869225816,0.03659337708419889,0.001745306693197133,-0.016081577661580134,0.021350980140432033,-0.0009913475585748668,0.0022771309095052394,-0.24310525318304524,-0.017416401955194064,0.005538213808435487,0.003281386946605819,0.003156788811346115,0.08978828191912926,-0.5633512174181383,-0.07401012138327154,-0.012371350329454155,-0.04204770153330001,0.029501381843753074,-0.0035042807170100653,0.0007942612200712885,0.004058348121161559,-0.0040284723705932834,-0.0030877357131707437,0.0002038321554325129,0.0,0.029931710298020456,-0.001562907214916209,-0.00018019206708184965
23,2,-0.013870932402619933,-0.0027114866681707942,-0.0020100127989324,-0.007142484256776474,-0.010335907352811358,-0.0018841146050040697,7.332093633216207e-05,-0.0020077397834301902,-0.004863739050919699,-0.007118733717826158,-0.003930006871402136,-0.004817759349660374,-0.00042363099776960406,-0.004216641415456152,-0.008292367055583505,0.00022296081504636814,-0.0935771027983916,-0.003954415991364476,-0.0006451233071128559,0.01673196333949585,0.0009469164318254729,0.00051500710232811,0.01842970955776566,0.0012605051914603873,-0.0020964055728300984,0.0001040686679968787,0.0032107545413158044,0.018902569249965872,0.0002911303710817421,0.0012579745750102653,0.007705409425093854,0.0025368291856522115,0.007050340396103855,0.00794404869225816,0.03453489037386543,0.001745306693197133,-0.016081577661580134,0.02130152242533699,-0.0009913475585748668,-0.008116457704092124,-0.23885298368142255,-0.017430845657055292,0.005398068499338967,-0.0029754952217927893,-0.0037259570332738206,0.08760516016591209,-0.5742339722951102,-0.07408655952537521,-0.012378746392354515,-0.04274894651804046,0.0288268711363697,-0.004429653449387402,0.000731993811537917,-0.00010676938776076387,-0.005567219347966031,-0.003211036907062429,0.0002038321554325129,0.0,0.029931710298020456,-0.001562907214916209,-0.00018019206708184965
23,3,-0.0006182708358578776,-0.0027114866681707942,-0.0018519736332478743,-0.007142484256776474,-0.008796728452449287,-0.0016022281746539656,7.332093633216207e-05,-0.0020077397834301902,-0.004863739050919699,-0.0068196884265499524,-0.003777723393191304,-0.005018115549391195,-0.00023904963180841122,-0.004395827584696951,-0.008319705572928961,9.300758442145062e-05,-0.09246874829741904,-0.003954415991364476,-0.0006451233071128559,0.016807470424301117,0.0015392663708361299,0.0012245636260571036,0.019951722093268915,0.0012647054992242757,-0.0019456953659539838,0.0001040686679968787,0.0032107545413158044,0.018902569249965872,0.0002911303710817421,0.0012191740149828396,0.007705409425093854,0.0025368291856522115,0.008190837364714536,0.006671958036434935,0.038427937017391396,0.001745306693197133,-0.01781439878468341,0.02130152242533699,-0.0009913475585748668,-0.0012715579463992732,-0.24265926157694526,-0.017416401955194064,0.005438647930595524,0.003281386946605819,0.00283405907816389,0.09083959244086338,-0.5615944765073526,-0.07401012138327154,-0.012371350329454155,-0.04213637130070601,0.03072930863441036,-0.002889228385857294,0.0007942612200712885,0.004018467146928008,-0.0040284723705932834,-0.003211036907062429,0.0002038321554325129,0.0,0.029931710298020456,-0.001562907214916209,-0.00018019206708184965
23,4,-0.007137203376700547,-0.0027114866681707942,-0.002082821084977861,-0.007142484256776474,-0.010225294485275784,-0.0018372515342729191,7.332093633216207e-05,-0.0021395209013631645,-0.004863739050919699,-0.007155857049983257,-0.003930006871402136,-0.005043287166951133,-0.00042333488494049917,-0.004216641415456152,-0.008419527807232412,9.300758442145062e-05,-0.09355611985839347,-0.00394814563198427,-0.0006451233071128559,0.016807470424301117,0.0013480182518542754,0.0006589426561456526,0.018517264177567043,0.0012647054992242757,-0.0022711103364046314,0.0001040686679968787,0.0032107545413158044,0.018902569249965872,0.0002911303710817421,0.0012673077847233961,0.007705409425093854,0.0025368291856522115,0.008159110490297218,0.00794404869225816,0.03450055270841488,0.001745306693197133,-0.015222757134299634,0.021350980140432033,-0.0009869583070087225,0.001712262933127613,-0.24505440225737418,-0.011986401604303068,0.00549763437717893,-0.002959463925944794,-0.02469860808506601,0.08610529787120276,-0.5745310432684559,-0.07529158838834701,-0.012378746392354515,-0.04274007612793355,0.028914113568567535,-0.00525033450833835,0.0002972639621879264,0.004018467146928008,-0.004782397630140133,-0.003211036907062429,0.0002038321554325129,0.0,0.029931710298020456,-0.001562907214916209,-0.00018019206708184965
23,5,-0.013763584234444508,-0.0027114866681707942,-0.002082821084977861,-0.007142484256776474,-0.010225294485275784,-0.0020279981524010827,7.332093633216207e-05,-0.0021397767428475113,-0.004863739050919699,-0.006870448307974469,-0.003930006871402136,-0.005043287166951133,-0.00031214804754680953,-0.004216641415456152,-0.008298626846924836,9.300758442145062e-05,-0.09299466641571284,-0.003954415991364476,-0.0006451233071128559,0.01676673675779892,0.0007556683128436192,0.0012245636260571036,0.017260249621746226,0.0012647054992242757,-0.0021805662563995163,0.0001040686679968787,0.0032107545413158044,0.018902569249965872,0.0002911303710817421,0.0012191740149828396,0.007705409425093854,0.0025368291856522115,0.007046526214705683,0.00794404869225816,0.03593415250999281,0.001745306693197133,-0.015451504371404967,0.02135202719539575,-0.0009913475585748668,0.0016472578671279125,-0.2458264195649615,-0.017416491973494114,0.005538213808435487,-0.002314463810645436,-0.02477484363496559,0.08522683486600284,-0.5790579146361993,-0.07524895662937899,-0.012372401796893072,-0.042181627059091995,0.029519508207440714,-0.00523026935832169,0.000359531370721298,-6.688841352721158e-05,-0.005435847878655377,-0.003082691782171138,0.0002038321554325129,0.0,0.029931710298020456,0.002968038854489694,-0.00018019206708184965
24,1,0.0016996986504497148,0.0010154495336294235,0.003299537022495675,0.0017783771229864824,-0.003452925648243982,0.0022650725647334925,0.0012183102964187767,0.0023185147727514217,0.007245310654646829,0.004819698179277496,0.006568554488319434,0.001047315064067137,0.00011120236885870608,0.0015050156349080686,0.003208250192623782,0.0009386647740090225,-0.020149875016898428,-0.0009891426679854937,-0.0007028627496340296,0.013004171126551644,-0.0016257337660497465,0.0006090360096364588,0.006712528149358304,0.003819459818657537,-0.001225323725177412,0.00011643762612504966,-0.003952173042499899,-0.002373732193415721,-0.0005721858826757991,-7.698764225762679e-05,-0.003928210898207541,0.0019280062448663751,0.004287921280751409,-0.004431630000711735,0.015696756025938063,0.0036736852941365726,0.0010206735872068467,0.008604994794187798,-0.0019267955778905783,0.002947422426532176,-0.2770497147273695,-0.0145851093125892,0.003604273384056526,-0.0003851600120921465,0.0021475209726109536,0.16046117272718194,0.4225810893815141,0.0367192246451168,-0.010869135906651863,0.002452743362576719,0.03987839857548392,-0.0012162529246824232,-0.0009339236736654563,-0.00245302293142048,-0.0014565608795053336,-0.0012064335893767156,0.00012749478022507657,0.0,-0.0017066269852284682,0.00011768952369753274,-0.0007507037315840478
24,2,0.0016996986504497148,0.0010154495336294235,0.003299537022495675,0.0017883097871087819,-0.0032916467612148404,0.0022650725647334925,0.0010853711321951516,0.002306014693066215,0.007245310654646829,0.004819698179277496,0.006568554488319434,0.001047315064067137,0.00011120236885870608,0.0015050156349080686,0.003187348764129978,0.0009386647740090225,-0.020149875016898428,-0.0009891426679854937,-0.0007028627496340296,0.013004171126551644,-0.0016257337660497465,0.0006090360096364588,0.006712240674130669,0.003819459818657537,-0.001225323725177412,0.00011643762612504966,-0.003944293859352157,-0.002373732193415721,-0.0005721858826757991,-7.698764225762679e-05,-0.003928210898207541,0.0019280062448663751,0.004287921280751409,-0.004431630000711735,0.015614239915058808,0.0036736852941365726,0.001184650220846907,0.008604611031961277,-0.0019267955778905783,0.0029393979614553514,-0.2770559304098308,-0.014800803223416533,0.003650832747129811,-0.00014294861678574748,0.0021475209726109536,0.16081018768329905,0.4241527812037503,0.036838493423773475,-0.010869135906651863,0.002452743362576719,0.03989123920884542,-0.0012162529246824232,-0.0009339236736654563,-0.00245302293142048,-0.0014594589657829621,0.0019210818599540748,0.00012749478022507657,0.0,-0.002085072703373548,0.00030119469227804323,-0.0007507037315840478
24,3,0.0016996986504497148,0.0010154495336294235,0.003299537022495675,0.0017783771229864824,0.02015872002036406,0.0022650725647334925,0.00164522499737827,0.0023181310105249023,0.007245310654646829,0.004819698179277496,0.006568554488319434,0.001047315064067137,0.00011120236885870608,0.0015050156349080686,0.0012462809160839737,0.001021577539535768,-0.024382411958758142,6.782752578540529e-05,-0.0007028627496340296,0.014310393629413843,-0.0016257337660497465,0.0006090360096364588,0.006712528149358304,0.003819459818657537,-0.001225323725177412,0.00011643762612504966,-0.0039313163812264625,-0.002373732193415721,-0.0005721858826757991,-7.698764225762679e-05,-0.003928210898207541,0.001873168969637533,0.004287921280751409,-0.004431630000711735,0.015614239915058808,0.003682086100051328,0.001184650220846907,0.008635277865897106,-0.0019267955778905783,0.003080136304064911,-0.2758831520115095,-0.014585066672341808,0.003604273384056526,-2.7303453151076077e-05,0.0021475209726109536,0.1604525153312821,0.4229825073292153,0.0367192246451168,-0.010869135906651863,0.002452743362576719,0.03987839857548392,-0.0012077793871448565,-0.0009339236736654563,-0.0024548623725536207,-0.0014565608795053336,-0.0010746032651410189,0.00012749478022507657,0.0,-0.0017090072598349938,-0.0005292758592928236,-0.0007507037315840478
24,4,0.0016996986504497148,0.0010154495336294235,0.003299537022495675,0.0017783771229864824,0.02015872002036406,0.0022650725647334925,0.00164522499737827,0.0023181310105249023,0.007245310654646829,0.004819698179277496,0.006568554488319434,0.001047315064067137,0.00010966543845333538,0.0015050156349080686,0.0012462809160839737,0.001021577539535768,-0.024382411958758142,6.782752578540529e-05,-0.0006994105278414917,0.014328541194181766,-0.0016257337660497465,0.0006090360096364588,0.006728100567831444,0.004726599321861597,-0.001225323725177412,0.00011643762612504966,-0.0039313163812264625,-0.002373732193415721,-0.0005721858826757991,-7.059798665107566e-05,-0.003928210898207541,0.001873168969637533,0.004287921280751409,-0.004431630000711735,0.015614239915058808,0.0035876504965084593,0.001184650220846907,0.008635277865897106,-0.0019267955778905783,0.003080136304064911,-0.27579144075653544,-0.014585066672341808,0.0034966763901912836,-0.0006480772871452964,0.0021475209726109536,0.1607602519865132,0.42409012371452337,0.0367192246451168,-0.010869135906651863,0.002452743362576719,0.03992069543855581,-0.0012077793871448565,-0.0009339236736654563,-0.0024548623725536207,-0.0014594589657829621,0.002019134883128774,0.00012749478022507657,0.0,-0.0013406974313711956,-0.0005292758592928236,-0.0007507037315840478
24,5,0.0016996986504497148,0.0010154495336294235,0.003299537022495675,0.0017783771229864824,0.02015872002036406,0.0022650725647334925,0.00164522499737827,0.0023181310105249023,0.007245310654646829,0.004819698179277496,0.006568554488319434,0.001047315064067137,0.00011120236885870608,0.0015050156349080686,0.0012462809160839737,0.001021577539535768,-0.024382411958758142,6.782752578540529e-05,-0.0007028627496340296,0.014310393629413843,-0.0016257337660497465,0.0006090360096364588,0.006728100567831444,0.003819459818657537,-0.001225323725177412,0.00011643762612504966,-0.0039313163812264625,-0.002373732193415721,-0.0005721858826757991,-7.698764225762679e-05,-0.003928210898207541,0.001873168969637533,0.004287921280751409,-0.004431630000711735,0.015614239915058808,0.003682086100051328,0.001184650220846907,0.008635277865897106,-0.0019267955778905783,0.003080136304064911,-0.27575065299388896,-0.014585066672341808,0.003604273384056526,-2.7303453151076077e-05,0.0021475209726109536,0.1607602519865132,0.42416864109745106,0.0367192246451168,-0.010869135906651863,0.002452743362576719,0.03987839857548392,-0.0012077793871448565,-0.0009339236736654563,-0.0024548623725536207,-0.0014594589657829621,0.0020529121841897716,0.00012749478022507657,0.0,-0.0013406974313711956,-0.0005292758592928236,-0.0007507037315840478
