f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
23,1,-0.006509315760008211,-0.010426468163884246,-0.003430613139647783,0.0006854427892283455,-0.01679155615144127,-0.017593420539612516,-0.009396638603090172,-0.010554276388590892,-0.01211969178861425,-0.0099399568115128,-0.0033020655574671,0.0023703639366971655,-0.0027280939485977472,-0.006375932852754641,-0.0069073147138742205,-0.01013292801590968,-0.09843737560899125,5.637975267459513e-05,-0.0003570400213025052,0.005056820991871337,0.0001764644653037213,0.0004062459709503719,0.014493644677492605,0.0016615613941005866,-0.008495493512992352,0.000567555589896956,0.008793814115696715,0.015330687954662832,0.0009739791055049997,0.004073547586999607,-0.0002817760023141004,0.008113846122787186,0.008156561834717939,0.006122351558701975,0.02878291607416632,-0.0008899757913267166,-0.019783872038593157,0.014288607488431181,0.0013831661063225848,0.007516316465541207,-0.26418683204534316,-0.00011181046381328335,0.004795383025438397,0.019714043108064447,0.0018714652633633872,0.044124031390326196,-0.4873120324770503,-0.10047392412769947,-0.010515393761495838,-0.01783393979991204,0.01806203191940637,-0.002224263276688041,0.0010745070701224148,-0.0023140533167878437,-0.005803322493232862,-0.005343159266922147,0.00022883815384617924,0.0,0.01116341118541666,-0.0011797213004391426,0.000948830571651769
23,2,-0.007331673033992175,-0.004918417928106235,-0.0035624612922351955,0.0006854427892283455,-0.01679155615144127,-0.018399249547799996,-0.009542714626567474,-0.010541925821685097,-0.01211969178861425,-0.009982645355584166,-0.003300039903775835,0.0019176254504379463,-0.009268632179883154,-0.006375932852754641,-0.007575221883284998,-0.011831088758479286,-0.0995802091690585,5.637975267459513e-05,-0.0003570400213025052,0.005032836489621716,0.0004342224430921527,-0.00038633180253580415,0.01288324575788718,0.0016615613941005866,-0.002060203015471028,0.000567555589896956,0.008793814115696715,0.015344360993548736,0.0009428429166018092,0.004073547586999607,-0.0003142946429818673,0.009356668089569394,0.006642487109568245,0.006122351558701975,0.03225408210690759,-0.0008139163274546313,-0.019070075265375092,0.01341578039769239,0.0013715541452370022,-0.011450744843592684,-0.26169491225903313,0.00015518014464674281,0.004747793621866965,0.025140855175211554,-0.007630915292881198,0.041272594147592254,-0.4837749038035612,-0.09157456900012335,-0.010127999154172809,-0.036615456665639846,0.017316044538787455,-0.002660273911352246,0.000653415087384089,-0.002163006171295345,-0.006953000318867036,-0.000485206900894685,0.00022883815384617924,0.0,0.01121246436904533,-0.0005789698980337397,0.0006505092443068999
23,3,-0.0013100100922361323,-0.011326837038063578,-0.0035624612922351955,0.0006854427892283455,-0.010108135623295047,-0.01817752498665648,-0.009396638603090172,-0.003808565580364015,-0.006150976081649063,-0.0099399568115128,-0.0033020655574671,-0.004397026513906071,-0.0027280939485977472,-0.006380727540872151,-0.007613290384783322,-0.011338027798631693,-0.08911421667091746,5.637975267459513e-05,-0.0003570400213025052,0.005056820991871337,0.0001764644653037213,0.00030348470002915717,0.015305513529510525,0.0016618967136931844,-0.008587875955552066,0.000567555589896956,0.008793814115696715,0.016015559788153656,0.0009739791055049997,0.005579711342171898,0.005040104508281389,0.009015367295991611,0.006677834201063015,0.007259504225516064,0.03057775465671153,-0.0008139163274546313,-0.019783872038593157,0.013630724551817958,0.0013831661063225848,-0.0028820526158184153,-0.26415329456706976,0.00015947896791897208,0.004783532546498478,0.01975118173535889,0.0004582451113920823,0.04283073212061198,-0.48531375333183663,-0.09023919945192943,-0.009945751844028627,-0.037854974382626486,0.017679557298072426,-0.0018230431561725084,0.0010745070701224148,-0.0015040997329343123,-0.006877389919535451,-0.0004608947662218671,0.00022883815384617924,0.0,0.01116341118541666,-0.00116821404895712,0.000948830571651769
23,4,-0.006624691311717796,-0.00401443246937483,-0.0035624612922351955,0.0006854427892283455,-0.01683942770579822,-0.011405960873572953,-0.010084302219456552,-0.0038432654055255487,-0.01212499548708394,-0.009982645355584166,-0.0033020655574671,-0.00375734544522416,-0.009181623521393857,-0.006525053087718532,-0.0069073147138742205,-0.01013292801590968,-0.09987147928547073,5.637975267459513e-05,-0.0005404998116900499,0.005032836489621716,0.0001764644653037213,-8.10355525965431e-05,0.012788222578794318,0.0016615613941005866,-0.008872135721031143,0.000567555589896956,0.008793814115696715,0.015333138134191767,0.0009739791055049997,0.004077899914415891,0.004804805732266115,0.009382464187794289,0.006628655355899695,0.006143603521572578,0.03024953056645278,-0.0008899757913267166,-0.015877136140979808,0.014073663334305613,0.0013856970223288475,0.012610368120691684,-0.2661354017220596,-0.00011610928708551263,0.004762814113407651,0.02522068858038085,-0.020099970480580556,0.03960553869785493,-0.493797857880062,-0.10086979705008126,-0.010194352035517542,-0.03693447792536724,0.017539827062763493,-0.002866776784384585,0.0006688642309189664,-0.0014936306269798978,-0.006590353202303154,-0.0053568664347401354,0.00022883815384617924,0.0,0.011021216350056887,-0.0017297123651521086,0.0006505092443068999
23,5,-0.006624691311717796,-0.010461428481220962,-0.0035624612922351955,0.0006854427892283455,-0.01684157200762786,-0.017705616033575997,-0.009542714626567474,-0.0038495509720122933,-0.012137777349534308,-0.009868617041155449,-0.0033020655574671,-0.00374351369155561,-0.009172323489900732,-0.006375932852754641,-0.0069073147138742205,-0.01013292801590968,-0.09865360071094526,5.637975267459513e-05,-0.00043763193821094444,0.005056820991871337,0.0001764644653037213,0.00023911126505719252,0.01202347033625341,0.0016615613941005866,-0.008508030567306826,0.000567555589896956,0.008793814115696715,0.015333138134191767,0.0009739791055049997,0.004073547586999607,-0.00028524717352187,0.008115082629626876,0.006677834201063015,0.006118766011844922,0.02882388730201397,-0.0008899757913267166,-0.016593611693267146,0.014288607488431181,0.0013831661063225848,0.013344367145214928,-0.2669317608476294,-0.00011181046381328335,0.004763080516355138,0.01977331158117663,-0.02120487695902141,0.0383351877231677,-0.5030515209898341,-0.10269319102234406,-0.010381454989730646,-0.03776827047912943,0.01782284257486397,-0.002866776784384585,0.0010745070701224148,-0.0015040997329343123,-0.007825279204966663,-0.00537562787311425,0.00022883815384617924,0.0,0.011705968586842176,-0.00044267521987073144,0.000948830571651769
24,1,0.0040626018620955615,0.00990396868658923,0.002457138220324939,-0.0010272234883542477,0.0045791025243188625,0.009091070975393861,0.01583794489571437,0.009243950768674496,0.002984271493572835,0.008741605189209712,0.0034112951812832314,0.0006583513606893215,0.0010377986668288648,0.0037979505324186964,0.007847180769843098,0.007660740008190433,-0.015884818054101028,0.0002932704273115672,-0.000491219561199016,-0.0002603756882882075,0.00023594787480621482,0.00023208647391003995,0.005428758448306794,8.781164379107058e-06,0.006582723052072663,0.00038691267965931754,0.008757467478016605,-0.0017802132920940574,0.0004364626124085086,0.0017239723273928392,-6.937315269029678e-06,0.0024728453721504355,0.003911642262580902,-0.00108189440793674,0.013509322419422822,0.0033667745670975884,0.004867256789605959,0.0016884665593910322,0.0058422403426154935,0.00935581865014731,-0.2918432547878405,0.007276273115586681,-0.001682033505409323,0.00849123690299304,0.017165742225136206,-0.02379831996872138,0.43818318251091887,0.08617794806042625,-0.005731222511716916,0.0023105391952524396,0.009092478588484932,0.0001515064558736544,-0.0004387570877405697,0.005316888021122453,0.008048798137481031,-0.0029271779356231514,0.0001584609147792004,0.0,-0.003591485163292964,-0.00025040060793092957,-0.00022779799067687012
24,2,0.0040626018620955615,0.00990396868658923,0.002457138220324939,-0.0010272234883542477,0.004586137549748594,0.009091070975393861,0.01687421771705243,0.009243950768674496,0.002984271493572835,0.008741605189209712,0.0034112951812832314,0.0006583513606893215,0.0010377986668288648,0.0037986354878640554,0.007847180769843098,0.007657567594403117,-0.015809570828357968,0.0002932704273115672,-0.000491219561199016,-0.0002603756882882075,0.00024287497376040005,0.00022955711697150434,0.005461636420521301,8.781164379107058e-06,0.00651172317687381,0.00038691267965931754,0.008757467478016605,-0.0017802132920940574,0.0004364626124085086,0.0017239723273928392,-9.994344464279515e-06,0.0025015542644963,0.003911642262580902,-0.00108189440793674,0.013312838189683818,0.0033667745670975884,0.004681392102600343,0.001710539852988728,0.005832957405596354,0.009424534839818085,-0.2932076045648728,0.007276273115586681,-0.001682033505409323,0.00849123690299304,0.017150076240796074,-0.02379831996872138,0.4371634368525756,0.08734228580914555,-0.005405998345443899,0.0023105391952524396,0.008916355489972497,-4.253813445271237e-05,-0.00042194416892356226,0.006529281958177749,0.008035379099670075,-0.0029495450419962464,0.0001584609147792004,0.0,-0.005108274446186053,0.0005461822109804153,-0.00022779799067687012
24,3,0.0040626018620955615,0.00990396868658923,0.002457138220324939,-0.0010272234883542477,0.004542612848591159,0.009083620637467307,0.01583794489571437,0.009243950768674496,0.002984271493572835,0.008741605189209712,0.0034112951812832314,0.0006583513606893215,0.0010118452776499574,0.0037979505324186964,0.007847180769843098,0.007660740008190433,-0.015901765662259704,0.0002932704273115672,-0.000491219561199016,-0.0002603756882882075,0.00022254522101263638,0.00023208647391003995,0.005442077065871597,8.781164379107058e-06,0.00651172317687381,0.00038691267965931754,0.008757467478016605,-0.0017802132920940574,0.0004364626124085086,0.0017239723273928392,-9.994344464279515e-06,0.0025015542644963,0.003911642262580902,-0.0010920803132115095,0.01340193853127772,0.0033667745670975884,0.004867256789605959,0.0016884665593910322,0.005828935385488274,0.009442765723039474,-0.29280771391578986,0.007276273115586681,-0.001682033505409323,0.00849123690299304,0.017166947649425755,-0.023795298150632804,0.4382309428107923,0.0871962591966393,-0.005731222511716916,0.0023105391952524396,0.008930147684716474,-4.253813445271237e-05,-0.0004701328852101793,0.006429739215258813,0.008052615170856073,-0.0029495450419962464,0.0001584609147792004,0.0,-0.004225544092941682,-0.00025253032144757293,-0.00022779799067687012
24,4,0.004044075671024259,0.00990396868658923,0.002457138220324939,-0.0010272234883542477,0.004543285372724439,0.009083620637467307,0.01584409801162265,0.009243950768674496,0.002984271493572835,0.008741605189209712,0.0034112951812832314,0.0006583513606893215,0.0010118452776499574,0.003797036419867501,0.007847180769843098,0.007660740008190433,-0.015394312715217528,0.0002932704273115672,-0.000491219561199016,-0.0002603756882882075,0.00022254522101263638,0.00023208647391003995,0.003840622626705877,8.781164379107058e-06,0.004751459363213042,0.00038691267965931754,0.008757467478016605,-0.0017802132920940574,0.0007414232967061418,0.0017239723273928392,-9.994344464279515e-06,0.0025182797048337994,0.003911642262580902,-0.0010920803132115095,0.013401167221273462,0.0033670181386778806,0.004867256789605959,0.0016884665593910322,0.005828935385488274,0.00947627756271937,-0.2927557620127047,0.0072783434740191725,-0.001682033505409323,0.00849123690299304,0.017166947649425755,-0.023795298150632804,0.4390878356178483,0.08756963566024135,-0.005731222511716916,0.0022152468414081763,0.008930147684716474,0.0012873364825115468,-0.00047887569894282953,0.006446552318590834,0.008052615170856073,-0.002980494968457711,0.0001584609147792004,0.0,-0.0042263154029459436,-0.0002355434264026822,-0.00022779799067687012
24,5,0.0040626018620955615,0.00990396868658923,0.002457138220324939,-0.0010272234883542477,0.004542612848591159,0.009083620637467307,0.01583794489571437,0.009243950768674496,0.002984271493572835,0.008741605189209712,0.0034112951812832314,0.0006583513606893215,0.0010118452776499574,0.0037986354878640554,0.007847180769843098,0.007660740008190433,-0.015901765662259704,0.0002932704273115672,-0.000491219561199016,-0.0002603756882882075,0.00022254522101263638,0.00023208647391003995,0.005430706805478646,8.781164379107058e-06,0.004822459238411895,0.00038691267965931754,0.008757467478016605,-0.0017802132920940574,0.0004364626124085086,0.0017239723273928392,-9.994344464279515e-06,0.0025015542644963,0.003911642262580902,-0.0010920803132115095,0.01352665053015206,0.0033667745670975884,0.004681392102600343,0.001710539852988728,0.005828935385488274,0.009442765723039474,-0.29293198199976067,0.007276273115586681,-0.001682033505409323,0.00849123690299304,0.017173362140802523,-0.023795298150632804,0.4382360114810879,0.08652986613585983,-0.005731222511716916,0.0023105391952524396,0.008930147684716474,0.0014813810728379153,-0.0004620627801258221,0.006764910699211224,0.008052615170856073,-0.0029495450419962464,0.0001584609147792004,0.0,-0.003591485163292964,-0.0002355434264026822,-0.00022779799067687012
