f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,1,-0.02848755457145093,-0.014649344425251459,-0.004633175070218303,-0.02878979056805148,-0.003091646710898053,-0.01000692936736561,-0.004296803546971587,-0.010819128701865324,-0.008828804617348519,-0.009917001231943993,-0.021965933702172025,-0.012428137114906144,-0.007955999446753799,-0.0005223209120744701,-0.001095198467913506,-0.021058594823465848,0.008402820217169558,0.0006787105255695668,-0.0008088854503133271,-0.0006879743498442631,-0.007821689909076094,-0.0018227773975433256,0.0007426348022741211,-0.006596995088589526,-0.006955143992522818,-0.0032430585813336085,0.0018945017821235617,0.006423730590577168,0.0014548206753391432,0.0027272679688688413,0.0033281662885607153,0.004765375974660678,0.005074056379491284,-0.0041407537506947785,-0.006458907039374874,-0.0046882333954125,0.0032863591599265078,0.0070894448712980115,-0.018982291548799095,-0.0008082669023786406,-0.009240186183703923,-0.0075761172505657524,0.005664352222637444,0.014207149049956444,-0.0022252793231165285,0.007571564590692325,-0.021706384055490868,-0.016946941553372095,-0.03552022548729308,0.007635624821342513,-0.0024141400913569346,0.00042374915569242766,-0.0033619130833965963,-0.0030151752351283262,0.003046465817217968,-0.0018917633375810901,0.002638947644623299,-0.0042433595332767695,0.013881557420385337,-0.0016437889805796303,-0.0025872231602578643
22,2,-0.011399710070139013,-0.011630823028709495,-0.004833296924238419,-0.024059990401089835,-0.00573587076346112,0.008692070277108348,-0.006548581369235966,-0.012123050497846677,0.0002497153185658972,-0.010189280295911143,-0.020563838285527172,-0.015809210562532355,0.006505416812457093,-0.00034054372352690485,-0.0010157825982785714,-0.014757778849918501,0.00624931010498877,0.0006787105255695668,-0.0016780429092992076,-0.0010512290479893448,-0.008478659815967121,-0.0028402671831519633,0.00010798259288015029,-0.006501894767754498,-0.009182087383939077,-0.003180302847699794,0.001591619367535216,0.0037784219464944892,0.0009284329899154466,0.000347100567753096,0.001307228587259894,0.002115103326852315,0.005277440275447198,-0.0030550489712238746,-0.01068421583587015,-0.0025628582858306724,-0.0004043979058055869,0.0075799123945128185,-0.02146849999429674,-0.0006709838967714706,-0.009841621630193049,-0.0018656043192633756,0.006958867641504123,0.014765213263924467,-0.0038523517838100715,0.007557396299322105,-0.024424417614994146,-0.020235865611366654,-0.03986416239389433,0.014425918680751907,-0.006423910349938474,0.0003851927146687835,-0.0006300203870839429,-0.010371214575227435,0.0010000244848681924,-0.000911752633185492,0.0033201861425591448,-0.006426811499645203,0.01119174311511655,-0.0027651436624723386,-0.0005105029019596518
22,3,0.0009879175975082979,0.0009619118391849718,0.015126390579962316,0.010375522885289524,-0.003721059859443472,0.013943280941796338,-0.0031243983291258256,0.007260817113873666,0.0016462584006941994,0.0038207493843629603,0.0244643532138958,0.004627676701762306,0.012522063301937177,-0.003889973729874948,0.008949297436638005,0.01119446079955211,0.008929753169969296,0.010983292149867313,-0.0010194841389028083,0.0014513364698542463,-0.007943832469190823,0.0010696230937491573,0.00040216880683788145,-0.023106640311562964,-0.008181020773718455,-0.0029190713768942425,0.008901044124238403,0.004080315947347499,0.001852882598903919,0.003039853366525511,-0.008664925187853563,0.004278378515932131,0.0060572701269636505,-0.0013372457323989676,-0.004614046178292865,-0.006617438449683705,0.003312204585304808,0.007182151296605103,-0.025967257340133235,-0.0022047172292185974,-0.010562564344667284,-0.008819258092916832,0.0024375873493156443,0.016725337575861796,0.0003170158944671934,0.007406100532683634,-0.04796070545430728,-0.02007548441110742,-0.04153223692372224,0.01633169720680034,-0.005269502106059755,0.00039555613429664415,-0.006390235986317888,-0.010371214575227435,0.01893754719669468,-0.006343557665407311,0.003297361589049174,-0.005504665969661826,0.0077115063217308025,0.0030340498255516982,0.0013008413933177428
22,4,0.007617764303375091,-0.015766059462523418,-0.004799410624300772,-0.02724058666601686,0.01867709821862477,0.008692070277108348,-0.009381870331311574,-0.01104066539028489,-0.006182955160178812,-0.007430398103276779,-0.019646244752561867,-0.01591874658049478,0.005916323251993675,0.0032156967888090165,-0.0010157825982785714,-0.01650731107639943,0.004816566939918275,0.0008800089184986811,-0.0016780429092992076,-0.001390497935878609,-0.008581169037394226,-0.0028385243406826807,0.00031567742970480315,-0.006563402491920049,-0.00942834654927896,-0.0032721338986773352,0.001591619367535216,0.005275464425568602,0.000914569591956668,0.0017458148395711748,0.003254865651258388,-0.0010980001624213303,0.005079747873069205,-0.003071184305096119,-0.010703036570560579,-0.0025628582858306724,-0.00035359677413700154,0.007431277814213093,-0.02211139075081138,-0.0007392941622626126,-0.009880387713936106,-0.00708368451262875,0.006821932677522605,0.014303013474639845,-0.0038523517838100715,0.0070873483166025,-0.024617153516024098,-0.02343294789247057,-0.03762455939909866,0.009939737891543383,-0.006174850955077115,0.0003851927146687835,-0.000543067971949808,-0.008112678021003182,0.0010000244848681924,0.0008531874146237424,0.002638947644623299,-0.004778369038855632,0.011874892899033242,-0.0027651436624723386,0.0008765133455143463
22,5,-0.008171936884854642,-0.014371972542817992,-0.0037164248604069673,-0.021251402254299688,-0.00338082209583053,0.010047307943214604,-0.007103762421496653,-0.012079723827477025,0.02124164252998448,-0.004989916211428955,-0.018839181369050686,-0.011742322951483024,0.008784807165164893,0.014775212387226552,0.0017744363783732968,-0.015426859941748644,0.008661217641971532,0.0009162400781355524,0.002211143855012608,0.0015044417154802653,-0.007984756989127149,0.004247719180156392,0.0011276305845908093,-0.006077736125476813,-0.007470536383975684,-0.003294254284919064,0.008938393691416911,0.004473014765544129,0.0018537417976586645,0.0030697743563521613,0.0037525428753272198,0.00593165245292927,0.0075895461285809245,-0.0006693108441255889,-0.004598203193781742,-0.0021821642820349543,0.003312204585304808,0.007580881149569964,-0.0210960409517045,-0.0007374620706259266,-0.009404079856395815,-0.006195560656155032,0.006782645801489039,0.017781125384063505,0.00040885892956990435,0.008623103471735338,-0.025032230893535633,-0.019122428897626036,-0.03066050292306378,0.007298151021945942,-0.005230735277908112,0.0020800383601430232,0.005621844619082144,0.02269305344163701,0.0024209428358886657,0.0020229934790240442,0.003214132180715508,-0.004586526748976642,0.010984790160773266,0.0017369108330216802,0.0035223694961197907
23,1,0.005399225228580555,0.003237107968146697,0.02303724500259045,0.020247477723441737,0.012591388577366353,0.015545782479363718,-2.1206984856347042e-05,0.014875819506507933,0.005333875242168697,0.006807536025825895,0.024516647701819317,0.03653255842229913,0.014799341633641404,0.00040601360599801977,0.013633476598541418,0.001240787262677383,-0.014561725987856086,-0.008542911960545584,-0.012114532865578339,0.0007935442742075778,-0.008759852079149422,-0.0033667053261306618,-0.0003245470579670441,-0.02272109045325381,-0.01093874794252992,-0.002765722697935434,0.0009355062756676701,0.003208313719863187,0.0009635831118365568,0.0030048957301345037,-0.010394801459091673,0.0022307485540527814,0.007208535973397985,-0.008167502550513711,-0.00382595901098309,-0.008689817591799005,-0.0004208472227604881,0.008621393211578234,-0.02543949136707159,-0.002089752746611941,-0.012888806466947792,-0.007686875585756443,-0.002226431067173269,0.012233066983997743,-0.002649885400279343,0.012058758777166959,-0.05090738234772937,-0.026468613814987347,-0.04119891750647976,-0.01689204777950358,-0.006034667531395988,0.01142268506015861,-0.01718466529916339,-0.010818645964784337,-0.0056376845629822325,-0.00805217292216817,0.002664337007368537,-0.010106408646026027,0.011705657858939055,-0.001996350345709855,-0.0013011919277418165
23,2,0.004088028504546994,0.0038622293793392623,0.0253348136226734,0.01873611784311914,0.012591388577366353,0.014791911191974934,-0.0004436452869536838,0.010368872045284859,0.004234920914424506,0.007643648923955492,0.013253634648187289,0.03488960912454517,0.013037835859556018,-0.00020435976542069274,0.014574477151972862,0.0012879633816077407,-0.014457575312834627,-0.008542911960545584,-0.012629284628076975,0.0015193878277150433,-0.008390549132022591,-0.005497502826053069,-0.0004968157732671172,-0.022466055032956456,-0.01090126366664013,-0.0028199086539371617,0.0012139103172952113,0.015646948117289665,0.0017303475505900878,0.0030048957301345037,-0.011004349716511175,0.0022307485540527814,0.00811697263323461,-0.008088804133253013,-0.004016373903281267,-0.00781309710144528,-0.0004208472227604881,0.0031846801474364906,-0.02543949136707159,-0.002089752746611941,-0.01230605955328039,-0.008412391489129702,-0.0024955062405856436,0.016160192793039343,-0.0018944811141550408,0.007522967784342671,-0.05029270165603631,-0.02661085944155837,-0.039847431595002605,-0.016769652123953066,-0.006058297905505181,0.01142268506015861,-0.015556022126143721,-0.01113068721383802,0.004221142555089735,-0.00805217292216817,0.002664337007368537,-0.010106408646026027,0.013021321399837695,-0.0014535842047968008,-0.0013011919277418165
23,3,0.0037280541512126385,0.003237107968146697,0.020946951428743203,0.014450913542241099,0.0105061297981124,0.015675249219329064,0.00036927340400256126,0.010368872045284859,0.002443743765715496,0.006807536025825895,0.021386613334497043,0.030016519252070963,0.014799341633641404,0.0012312459135118982,0.018772053847509376,0.001240787262677383,-0.014577427561740682,-0.008542911960545584,-0.018412224101849922,0.0007935442742075778,-0.008259705938955869,-0.003354595012454642,-0.002140684577725374,-0.022616132411797586,-0.010980285428865567,-0.002765722697935434,0.0009355062756676701,0.007587145284490311,0.0010403047949765906,0.0029137002919593846,-0.01053695271769171,0.0022307485540527814,0.008614183712340615,-0.008204359818875278,-0.0039603702776004595,-0.008689817591799005,-0.0004208472227604881,0.00571379959134462,-0.026699052444175655,-0.002089752746611941,-0.012784580470511103,-0.007839865775068696,-0.002077354430739835,0.013109433572494167,-0.0012340490880912596,0.01589301771841406,-0.04905153952194768,-0.026280100466257426,-0.042700053214045255,-0.016480039295679882,-0.0065103382147036525,0.01142268506015861,-0.01762654394042104,-0.010336249071921612,-0.00607145536224212,-0.007542650562819048,0.002664337007368537,-0.010106408646026027,0.009339698546140897,0.0010983917282888283,-0.0013011919277418165
23,4,0.002670241862636028,0.0031269726760990635,0.022043974951212585,0.014450913542241099,0.013078382033328706,0.015632557687775925,-0.0014429893633674516,0.010368872045284859,0.0027239408786484034,0.0035902525515861157,0.009947546475060732,0.03133811543965778,0.025814378495157175,-0.0013174466241499237,0.014110943584566858,0.0012879633816077407,-0.014564387055302892,-0.008542911960545584,-0.012114532865578339,0.0008691871955720144,-0.00897542899395582,-0.0033835009674966043,-0.002140684577725374,-0.02350525175056703,-0.011162801514770455,-0.0028199086539371617,0.0009355062756676701,0.003504944437371735,0.0009795212621818079,0.0022282451028881973,-0.011146500975111209,0.0022307485540527814,0.00952262037217724,-0.00821493766876274,-0.004050817696205574,-0.008689817591799005,-0.0005831383834477062,0.0031846801474364906,-0.02632624820550621,-0.002089752746611941,-0.012546279541737891,-0.00807095415585923,-0.002398487903077966,0.012746188031803527,0.019960961752881527,0.01519282303196088,-0.04889874994716455,-0.026468613814987347,-0.04278503402329499,-0.016480039295679882,-0.0065103382147036525,0.01142268506015861,-0.016514908045409348,-0.01113068721383802,4.4997765862959954e-05,-0.007542650562819048,0.002664337007368537,-0.010106408646026027,0.005588345221553543,0.0010983917282888283,-0.0013011919277418165
23,5,0.004088028504546994,0.002048936515459283,0.022043974951212585,0.015495397304338594,0.012591388577366353,0.013071227121460421,-0.0014429893633674516,0.014875819506507933,0.0027239408786484034,0.005626140595447547,0.009947546475060732,0.029907183157169594,0.013037835859556018,0.00040601360599801977,0.011965001220159015,0.0012879633816077407,-0.014530501510369883,-0.008542911960545584,-0.012114532865578339,0.0008691871955720144,-0.008679870793338311,-0.0033643770292752905,-0.0020043362149185853,-0.023660999844076425,-0.011162801514770455,-0.0028199086539371617,0.0009355062756676701,0.003208313719863187,0.0009635831118365568,0.003225597916461667,-0.010946361707507945,0.0022307485540527814,0.00995963214821342,-0.008167502550513711,-0.004016373903281267,-0.008689817591799005,-0.0004208472227604881,0.0031846801474364906,-0.02632624820550621,-0.002089752746611941,-0.01230777736724079,-0.007917963966546976,-0.002342075894066204,0.012746188031803527,-0.0012340490880912596,0.015229412962548868,-0.04930413887042529,-0.026394490799476675,-0.04296073019857573,-0.01689204777950358,-0.005932819941499281,0.01142268506015861,-0.0174636847575273,-0.010464196610493456,4.4997765862959954e-05,-0.007542650562819048,0.0041045774362286165,-0.010106408646026027,0.016887272792954842,-0.001996350345709855,-0.0013011919277418165
