f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,5,-0.015134457786908913,-0.0024330368070950717,-0.005892023955243053,-0.005636498859778951,-0.01615556199519106,0.0015126378574235287,-0.004148250995927081,-0.0024288343264557088,-0.006195356199138001,-0.005678858618847767,-0.010582550170239183,-0.0020130298496157106,-0.0077881893003013195,0.0056283135039872385,0.003891137026160675,-0.003407200578090285,0.014167505369873799,-0.0004358705484837461,0.0026865596909039697,0.0013267845264360993,0.00317741486653785,-0.0011611375472848505,-0.0019573614305508115,-0.006731007276241018,0.007942809226889728,0.0001176477750178491,0.03035798803492707,0.018526693520224513,0.0011388576513355186,0.004465336628088363,0.009138429224645419,0.003354559153725554,0.0019685457376954446,-0.003810660694154127,-0.004023771042358183,0.00016126131737754075,-0.012590401181620043,0.012511299106932883,0.007384039705422263,-0.027966891170401055,-0.16234906019791642,-0.002155642637957438,0.06681434454248798,0.026666120782068616,0.002014169534501859,0.04833052337164269,-0.06126205827541987,-0.00844524441989225,-0.008282569262751359,-0.002959780441271303,0.0037208772353376704,0.0012490275954456223,0.02050973446347976,0.0064347069572723275,0.005768292624453914,0.0011012464895400473,0.0,-0.0006730906334755001,0.001960775792107145,-0.0013714438127145044,0.02368905306982655
23,1,-0.012691017953594421,-0.0026716056410793225,-0.005190397762297986,-0.0007249937334438024,-0.01817663817546017,0.011091202935346236,-0.006538285470166797,0.0063812125815786965,-0.011612909343978238,-0.0028379832107829762,-0.004555024927369492,0.010235472552027313,0.004912716742628372,0.004784341827210094,-0.0015402632566501517,0.0026329095541471606,-0.0080830592181391,-0.00033351317826960916,-0.003658128196881601,0.0011239319182888272,0.0006139578668680394,-0.005211613762192084,-0.0016208271002608784,-0.006627189995489848,-0.016989380667902357,-3.138673937924308e-05,0.0036318465782035868,0.016636228604869973,0.0011749137827768209,0.00422594950410572,0.012248213300461748,0.002359160649691885,0.00039341759519211707,-0.003884389831184114,-0.00439324176563182,0.0008981004171171966,-0.01827367533778782,0.012387397221937243,0.004037855776814566,-0.029230124353026923,-0.16056377215962955,-0.004506621000860349,0.06268104315207157,0.022390886335584715,-0.007550814969757973,0.0464076770303775,-0.081583854122097,-0.012651805790413752,-0.013581820676512826,0.005044233970652613,0.0013358117791463144,0.001119457580724598,-0.006062809933002043,-0.0006836224527775687,0.003765135459264444,-0.00234185808724445,0.0,-0.004021044366238602,0.002960214450632514,0.0010222716496521545,-0.00644003358685454
23,2,-0.012691017953594421,-0.002186803129472057,-0.005212876875521199,-0.0007388632926029575,-0.01928429137209924,0.011088178522506782,-0.006538285470166797,0.006373479030424417,-0.011653489672694037,-0.0028379832107829762,-0.004679851758295315,0.010197268722946634,0.00487839003530562,0.0025097822219537357,-0.0015402632566501517,0.0026329095541471606,-0.0080830592181391,-0.00033351317826960916,-0.0036731156928163466,0.001092206673068074,0.0006139578668680394,-0.0052159493973214874,-0.0016208271002608784,-0.0066344667956690926,-0.017228545078877125,-3.138673937924308e-05,0.0032297732463066713,0.024322412395860773,0.0011661395854198476,0.00422594950410572,0.005742556098278222,0.002359160649691885,0.00039341759519211707,-0.003884389831184114,-0.0042984748258869275,0.0008981004171171966,-0.01801449984879397,0.012179714118610773,0.003974571219379393,-0.030171765168615156,-0.16094647047347357,-0.004506621000860349,0.06252700143386358,0.022390886335584715,-0.0068264446485979315,0.046632378693539776,-0.08172263641383816,-0.012651805790413752,-0.01358665007043699,0.005044233970652613,0.0013358117791463144,0.001119457580724598,-0.005077324024692065,-0.0007189576670781502,0.003468391971717956,-0.0027737215503789415,0.0,-0.004021044366238602,0.003398889170622541,0.0010222716496521545,-0.00615528504800511
23,3,-0.015999941957237224,-0.002186803129472057,-0.005212876875521199,-0.00810855097317932,-0.01821739899944266,0.011088938238875318,-0.007009588001731797,0.006373479030424417,-0.012620123306856953,-0.0025597936646165674,-0.0045952245255644975,-0.005630455998175439,0.004878218731427893,0.0049376017303541615,-0.0015402632566501517,0.0026329095541471606,-0.008083066499724133,-0.00033351317826960916,-0.0029607114825645426,0.0011239319182888272,0.0006139578668680394,-0.0044563573425538796,-0.0016200251237032867,-0.0066344667956690926,-0.01771781061236608,-3.138673937924308e-05,0.003290718023756171,0.024322412395860773,0.0004939880661382724,0.00422594950410572,0.012163965204660327,0.0023599203660604243,0.00036161180435374856,-0.004013297222432424,-0.004296913132960798,0.0008981004171171966,-0.018346335705387937,0.01127991242431491,0.003974571219379393,-0.029748086583759638,-0.16137651138106332,-0.004506621000860349,0.05862738763208727,0.022390886335584715,-0.0068265626212553835,0.04697053016550045,-0.08165172851707504,-0.012651805790413752,-0.01358665007043699,0.005044233970652613,0.0013358117791463144,0.001119457580724598,-0.005953890039857611,-0.0007442318291930466,0.0004507658904587866,-0.0026503862171984804,0.0,-0.004021044366238602,0.002960214450632514,0.0010174706012256282,-0.0063959512073171725
23,4,-0.016724945209709553,-0.0026716056410793225,-0.005207518636479804,-0.00810855097317932,-0.01821739899944266,0.004658064545120432,-0.007009588001731797,-0.00203820065420208,-0.012620123306856953,-0.002523582366820831,-0.006964483596092146,-0.00560981758342151,0.00438854177755607,0.001771407334297528,-0.0015402632566501517,-0.0031419494255179635,-0.008084371081470719,-0.00033351317826960916,-0.0030376127905952354,0.0011080207067624714,0.0006139578668680394,-0.0044563573425538796,-0.0017908596042546683,-0.006972672485708522,-0.017888412329683523,-3.138673937924308e-05,0.0030879342399299683,0.016612220506468985,0.0003145687452860269,0.00422594950410572,0.013448451973925636,0.0023599203660604243,0.00036161180435374856,-0.00423781778908581,-0.004391680072705691,0.0007123516815317486,-0.018643631117329126,0.00954578870257155,0.003974571219379393,-0.029856597054715314,-0.16207464801804053,-0.004675963856863263,0.05681754113458697,0.022396244574626117,-0.007485199969642477,0.044526461392226685,-0.08172308635377194,-0.012615594492618015,-0.013573375759200068,0.005049592209694008,0.0013358117791463144,0.001119457580724598,-0.00595324981820138,-0.0005636256069453488,0.0007475093780052745,-0.0026503862171984804,0.0,-0.004021044366238602,0.0013084111587915585,-0.0014418788869309431,-0.006718656008324723
23,5,-0.016266040504847232,-0.002186803129472057,-0.005207518636479804,-0.00810855097317932,-0.01685483550344796,0.004660329241591348,-0.004455212899155848,-0.0020304671030478005,-0.012579542978141154,-0.002523582366820831,-0.006924283997897141,-0.005523716310845167,0.004423039788756549,-0.00047781066582753716,-0.0015402632566501517,-0.003221408341145731,-0.00808436379988569,-0.00033351317826960916,-0.0030226252946604893,0.0010762954615417182,0.0006139578668680394,-0.004452021707424477,-0.00179166158081226,-0.0070313163528738344,-0.01764924791870876,-3.138673937924308e-05,0.0028978544854340177,0.02434642049426176,0.00019297998510445897,0.004164638716342697,0.006952664748760658,0.002359160649691885,0.0004189802280759065,-0.00423781778908581,-0.0042984748258869275,0.0007271232649029223,-0.017743804796394133,0.009591642445593152,0.004037855776814566,-0.029776891590694427,-0.16231805297457982,-0.004506621000860349,0.05639382033007002,0.022396244574626117,-0.006760711675824985,0.0464502980158061,-0.07884369306530165,-0.012615594492618015,-0.01334777170472724,0.005049592209694008,0.0013358117791463144,0.001119457580724598,-0.00512773492522716,-0.0005282903926447671,0.0004507658904587866,-0.002465193420424911,0.0,-0.004021044366238602,0.001363651784558003,0.000995247002844909,-0.006357994945159052
24,1,-0.01804702886416295,0.010625607683417105,0.002067829139763008,0.008143166352149215,0.04597260395035975,-0.0021220640178302675,0.013366627169060369,0.0008400975078054463,0.0052913352347161964,0.005777440010408389,0.00747049915394139,0.006911510268699543,0.02194351411436179,0.0062246440386371895,0.0031688301673376135,-0.00010042487432780491,0.00384626986783166,-0.0003532456427169162,-0.0010906933654009888,0.011984315048202025,-0.0013293431471944747,-0.0018872383473549589,-0.0014425688870466963,-0.003988621241941031,0.02703714845030483,-0.0006139079203959983,0.008832081180489098,0.021998940260883348,0.00029850150327866533,0.002174005439216083,0.003834401954887241,0.0007911437088908978,0.0025325835798242005,0.0007313002548750105,0.00828310316164679,0.01963309976570292,0.1256650590675694,0.013978420510452333,-0.004739259488389326,0.3267244201179031,-0.13573296721066166,0.004376652480362617,0.05801433049970839,-0.0023435916552577768,0.030678767701198432,0.06810136999997299,0.07279650583402188,0.0036488596203144625,-0.004774790004003569,0.014815084681470057,0.021694730767148382,0.012016225290540401,0.008647246017029602,-0.0011247837924153316,0.00784484301650751,0.0022525987951050545,0.0,0.0001561171204218454,0.000511084295671769,0.0010978644184784865,-0.0005581269737374852
24,2,0.025253354302860888,0.010620561526994818,0.002067829139763008,0.008143166352149215,0.04502258176265653,-0.001387768305859003,0.0112748134960572,0.002283057175679059,0.0052838205887387685,0.0037487723284310723,0.007922095141046519,0.007580340357296314,0.02197293627611345,0.0061886272397292256,0.0031621136800888726,0.0003529420001531506,0.003974383023023773,-0.0003532456427169162,-0.001085689165471818,0.012122808797114202,-0.0013293431471944747,-0.0018869440027984388,-0.001635834604494818,-0.003984160436141326,0.026154816979347708,-0.0006136324038494901,0.008887417403669481,0.021753930734701384,0.00045007708715932154,0.002174005439216083,0.0024711358458682983,0.0007911350194432763,0.002550234196110567,0.0016445586361108551,0.008335914767228805,0.01851662625814062,0.12562099134916238,0.01737436137775655,-0.004739259488389326,0.3428172181836231,-0.13500367242044928,0.0039247435046864685,0.057534481831699166,-0.00081686185132385,0.02835189473237813,0.07453084704728753,0.07312313949143276,0.0036488596203144625,-0.004673233625973122,0.014815084681470057,0.021694730767148382,0.012008079492655773,0.006826145253897366,-0.0006702753682923826,0.00784484301650751,0.0022525987951050545,0.0,0.0001561171204218454,-0.00034108667543104355,-0.0010091544457724309,-0.0005591719218031419
24,3,0.023228560356413276,0.010625607683417105,0.002067829139763008,0.008143166352149215,0.04454185196307212,-0.0013810136913482895,0.01129583214379725,0.0022698604993801924,0.005479953124753617,0.0037487723284310723,0.007642076077992922,0.007650564710411962,0.023060903575680986,0.0062246440386371895,0.0031688301673376135,0.0002617685781201106,0.003975285643573525,-0.0003532456427169162,-0.0010707354581462407,0.012218427520688392,-0.0013450266863489593,-0.0018872383473549589,-0.0015830408577743422,-0.003988621241941031,0.026138745300475507,-0.0006139079203959983,0.008910449197748535,0.021992707857416475,0.0006624047310624645,0.002174005439216083,0.0024711358458682983,0.0007911437088908978,0.0025397465346574948,0.0016443663080900862,0.008271059704227125,0.01851487481435804,0.1256381574720585,0.017570493913771395,-0.004681959551640961,0.342578162700386,-0.1349802524478025,0.002490967430354057,0.057593690159223165,-0.0008481124610182673,0.028442087310001026,0.07466766725221904,0.0729496987692718,0.0036488596203144625,-0.004051561036998199,0.01485430143183672,0.021694730767148382,0.012016225290540401,0.006427648619326122,-0.0009245359234100379,0.00784484301650751,0.0022525987951050545,0.0,0.0001561171204218454,-0.00034108667543104355,0.0012065002164272705,-0.0005581269737374852
24,4,0.04143649879437152,0.010624138924170913,0.0020663603805168174,0.008143166352149215,0.04454185196307212,-0.0013600478552170086,0.010907117191674984,0.0022698604993801924,0.01275066932424812,0.0037487723284310723,0.007931611657414725,0.00805060836206622,0.021664405446123913,0.006285552094574736,0.0031688301673376135,0.0003529420001531506,0.0037226869361037668,-0.0003532456427169162,-0.0011854780889484296,0.012304768939080536,-0.0013450266863489593,-0.0018166834258305778,-0.001441583890744628,-0.003988621241941031,0.025842935387098597,-0.0006139079203959983,0.008886273529724016,0.02248488383387084,0.0003701410572065544,0.002174005439216083,0.0024872556218223686,0.0008219034272651355,0.0026575131040296918,0.0016369646588584466,0.008284507430463795,0.019236941590302932,0.12588507725701834,0.01774522295751535,-0.004739259488389326,0.3330016420697573,-0.13388284539613612,0.0034976210224258136,0.057536380508707435,-0.0004126918496463262,0.02842275000606115,0.0766213534159589,0.07183020380328088,0.002904184502812614,-0.005472113365198563,0.014815084681470057,0.021694730767148382,0.012016225290540401,0.0042597452072356354,-0.0010676652590256427,0.00784484301650751,0.0022488398450838725,0.0,0.0001561171204218454,-0.00034108667543104355,0.004986558918721884,-0.0005006429080363046
24,5,0.04069193612936219,0.007157681950175331,0.002067829139763008,0.008143166352149215,0.04454185196307212,-0.0013810518186102617,0.010908585950921175,0.0022698604993801924,0.01294680186026297,0.0037487723284310723,0.007413145239041676,0.007868623307460692,0.023160741617135477,0.006285552094574736,0.0031688301673376135,0.00029828713723475844,0.0037201959160720523,-0.0003532456427169162,-0.0011854780889484296,0.012304768939080536,-0.0013450266863489593,-0.0018166834258305778,-0.001441583890744628,-0.0039851286617103715,0.025834896957789715,-0.0006139079203959983,0.008886273529724016,0.022563461236203123,0.00028801193035241427,0.002174005439216083,0.0024996131317252916,0.0008219034272651355,0.0026575131040296918,0.0016369646588584466,0.008275788167506697,0.01928941967444111,0.12640354120374672,0.017941355493530195,-0.004739259488389326,0.3340637725954001,-0.13464672814719064,-0.007072441980197866,0.05813418087675863,-0.0011265543414825962,0.028295376913975167,0.07508775127679074,0.06648658837649278,0.002904184502812614,-0.005665591163492163,0.014815084681470057,0.021694730767148382,0.012016225290540401,0.0041809956288689065,-0.0007824340614223074,0.00784484301650751,0.0022525987951050545,0.0,0.0001561171204218454,0.000511084295671769,0.004233067067826897,-0.0005006429080363046
