f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
23,1,-0.019825863841623506,0.022786861572921802,0.02071254614598858,0.02586008235237171,0.019150605320854504,-0.0005448091984943818,0.0036789898804661845,0.00881599112854197,-0.025030212057454693,-0.00906630457165162,0.0007002960844680189,0.04145843169905165,0.0018490308313745644,-0.013438299395652675,0.012799204156013303,-0.01667805278045573,0.00021115150968791505,0.005949973176152026,-0.016571275704008605,0.0005197641347737319,-0.014988190007094334,0.02929002368923978,-0.0016607718150925214,-0.0020282333940633275,-0.01673302491937355,-0.018879626034425508,0.01189909610308405,0.007251132483119373,-0.01114302251006879,0.012451746531981242,-0.00014698813273690114,0.004635358269143339,-0.004662420034017506,-0.0012611085945183802,8.274002909749474e-05,0.007259512070464622,0.0031093391408310678,0.00693795661479728,-0.023054336255183504,-0.007875139169106003,-0.009813297996431618,-0.009757386195888326,-0.0026530209582581988,0.004604016691407492,-0.0006930080006946185,0.003007678835125871,-0.06115046382220988,-0.008480090164567827,-0.12391799897745186,0.01372780335572594,0.0038552869580704818,-0.00941702861849698,0.01282996212838729,-0.01407861903527637,0.007787544588007342,-0.014443471824468075,0.014340377363116691,0.0,0.02785270358256173,0.002723601861213411,-0.006941106985652057
23,2,-0.024943378173888774,0.015195336456317047,0.02071254614598858,0.02586008235237171,0.019150605320854504,-0.0005448091984943818,0.0036789898804661845,-0.0016913738343343394,-0.025030212057454693,-0.00906630457165162,0.0007002960844680189,0.04145843169905165,0.0018490308313745644,-0.013438299395652675,-0.0031475795376449296,-0.01667805278045573,0.00021115150968791505,0.005949973176152026,-0.020630939439665357,0.0005197641347737319,-0.014988190007094334,-0.0026176541610020195,-0.0016607718150925214,-0.0020282333940633275,-0.01673302491937355,-0.018879626034425508,0.01189909610308405,0.007251132483119373,-0.01114302251006879,0.012451746531981242,-0.00014698813273690114,0.004635358269143339,-0.004662420034017506,-0.0030808263967510153,8.274002909749474e-05,0.007259512070464622,0.0036971046966122376,0.00693795661479728,-0.025179354467188077,-0.007875139169106003,-0.009813297996431618,-0.009757386195888326,-0.0026530209582581988,0.004604016691407492,-0.0006930080006946185,0.003007678835125871,-0.06122483240600867,-0.008480090164567827,-0.12391799897745186,0.01372780335572594,0.0038552869580704818,-0.00941702861849698,0.01282996212838729,-0.015246234852240562,0.007787544588007342,-0.014443471824468075,0.014340377363116691,0.0,0.02785270358256173,0.002723601861213411,-0.006941106985652057
23,3,-0.019825863841623506,0.022786861572921802,0.02071254614598858,0.02586008235237171,0.019150605320854504,-0.0005448091984943818,0.0036789898804661845,0.00881599112854197,-0.025030212057454693,-0.00906630457165162,0.0007002960844680189,0.02504347077017009,0.0018490308313745644,-0.013438299395652675,0.012799204156013303,-0.01667805278045573,0.00021115150968791505,0.005949973176152026,-0.016571275704008605,0.0005197641347737319,-0.014988190007094334,0.02929002368923978,-0.0016607718150925214,-0.0020282333940633275,-0.01673302491937355,-0.018879626034425508,0.01189909610308405,0.007251132483119373,-0.01114302251006879,0.012451746531981242,-0.00014698813273690114,0.004635358269143339,-0.004985616060986946,-0.0012611085945183802,8.274002909749474e-05,0.007259512070464622,0.0031093391408310678,0.00693795661479728,-0.023054336255183504,-0.007875139169106003,-0.010607586055923374,-0.009757386195888326,-0.0026530209582581988,0.004604016691407492,-0.0006930080006946185,0.003007678835125871,-0.06115046382220988,-0.008480090164567827,-0.12391799897745186,0.01372780335572594,0.0038552869580704818,-0.00941702861849698,0.01282996212838729,-0.01407861903527637,0.007787544588007342,-0.020287995735656754,0.00964423314259319,0.0,0.02785270358256173,0.002723601861213411,-0.006941106985652057
23,4,-0.02721453007658012,0.015195336456317047,0.02071254614598858,-0.011159511625954403,0.026322517455147708,-0.010895310967182797,0.0036789898804661845,-0.0016913738343343394,-0.025030212057454693,-0.00906630457165162,0.0007002960844680189,0.02504347077017009,0.003582497235788218,-0.013438299395652675,-0.0031475795376449296,-0.01667805278045573,0.00021115150968791505,0.005949973176152026,-0.020630939439665357,-0.0030865057544984184,-0.015993710134974762,-0.0026176541610020195,-0.0016607718150925214,-0.0020282333940633275,-0.017287800686154924,-0.018768745186213187,0.01189909610308405,0.007251132483119373,-0.01114302251006879,0.006575686468320166,-0.00014698813273690114,0.004635358269143339,-0.004985616060986946,-0.0030808263967510153,8.274002909749474e-05,0.007259512070464622,0.0036971046966122376,0.00693795661479728,-0.02204025099748989,0.002104804601106275,-0.010607586055923374,-0.01042816959090288,-0.0026530209582581988,0.006014076412770219,-0.0006930080006946185,0.003007678835125871,-0.06122483240600867,-0.008480090164567827,-0.12391799897745186,0.01372780335572594,0.0038552869580704818,-0.008000818271494837,0.01282996212838729,-0.015246234852240562,0.007787544588007342,-0.020287995735656754,0.00964423314259319,0.0,0.02785270358256173,-0.002148968012898436,-0.006941106985652057
23,5,-0.02721453007658012,0.015195336456317047,0.02071254614598858,-0.011159511625954403,0.026322517455147708,-0.010895310967182797,0.0036789898804661845,-0.0016913738343343394,-0.025030212057454693,-0.00906630457165162,0.0007002960844680189,0.02504347077017009,0.0018490308313745644,-0.013438299395652675,-0.0031475795376449296,-0.01667805278045573,0.00021115150968791505,0.005949973176152026,-0.020630939439665357,-0.0030865057544984184,-0.015993710134974762,-0.0026176541610020195,-0.0016607718150925214,-0.0020282333940633275,-0.017287800686154924,-0.018768745186213187,0.01189909610308405,0.007251132483119373,-0.01114302251006879,0.006575686468320166,-0.00014698813273690114,0.004635358269143339,-0.004985616060986946,-0.0030808263967510153,8.274002909749474e-05,0.007259512070464622,0.0036971046966122376,0.00693795661479728,-0.025179354467188077,0.002104804601106275,-0.010607586055923374,-0.01042816959090288,-0.0026530209582581988,0.006014076412770219,-0.0006930080006946185,0.003007678835125871,-0.06122483240600867,-0.008480090164567827,-0.12391799897745186,0.01372780335572594,0.0038552869580704818,-0.008000818271494837,0.01282996212838729,-0.015246234852240562,0.007787544588007342,-0.020287995735656754,0.00964423314259319,0.0,0.02785270358256173,0.002723601861213411,-0.006941106985652057
24,1,0.03398256630592237,-0.017006242788610453,0.017874535791848632,-0.003187709257690463,0.035370035975767336,0.021759234197439806,-0.00511890660970696,0.01800740394705418,0.022373163266645325,0.011569272354787063,-0.0007787044474832412,0.025345851828090567,-0.0011094184988247385,0.03247602568829319,-0.00291533148502243,0.02370592821320331,0.0003502069279901459,0.0028871232354868333,-0.003838235050599643,0.01671971457427789,-0.01117688054158473,0.04954618810467482,-0.0015080029775374536,-0.0017454305415439068,-0.00731060798443791,0.025615813650518238,0.02421287137528725,0.003969241490938964,0.0036423979385528473,0.02569599748328905,0.01126192136419254,-0.008778522893136853,-0.002449622675631341,0.0005068922111244015,-0.00010280897503382952,-0.001563869926649697,0.0012392456354525228,0.009772855373408273,-0.010691012543346156,0.04168645330604781,-0.007453798079985491,0.0036570890633466375,0.007357852142992741,0.009402158184692153,0.029659443779573486,0.014812044467545471,0.01745220683219586,0.004934556466002863,0.012996809889457329,0.02350188414702967,0.03838695105910549,0.009146609825310925,0.05350903050199548,0.01719131117637826,-0.006384249361608569,0.018769291463953897,0.019877366213275367,0.0,0.0264044733630738,0.004219995915913192,0.0009802113148898145
24,2,0.03398256630592237,-0.017006242788610453,0.017874535791848632,-0.003187709257690463,0.035370035975767336,0.021759234197439806,-0.00511890660970696,0.01756555544516922,0.022373163266645325,0.011867750215700008,-0.0007787044474832412,0.020277145679539938,-0.002149498341472931,0.03247602568829319,-0.00291533148502243,0.02370592821320331,0.0003502069279901459,0.0028871232354868333,-0.003838235050599643,0.01671971457427789,-0.01117688054158473,0.049632650701354565,-0.0015080029775374536,-0.001696269249189138,-0.00731060798443791,0.025615813650518238,0.024511349236200197,0.004008405782912765,0.0036423979385528473,0.02569599748328905,0.01126192136419254,-0.004070984063234686,-0.001597048896788576,0.0005068922111244015,-0.00010280897503382952,-0.001563869926649697,0.0012392456354525228,0.00999333583192745,-0.002004816579524272,0.04168645330604781,-0.007453798079985491,0.0036570890633466375,0.007357852142992741,0.009402158184692153,0.029659443779573486,0.014812044467545471,0.01748963569574606,0.004848008215838537,0.012996809889457329,0.02350188414702967,0.03923952483794825,0.009146609825310925,0.05350903050199548,0.01580779324783701,-0.006384249361608569,0.018769291463953897,0.019877366213275367,0.0,0.0264044733630738,-0.0038878389886106415,0.0009802113148898145
24,3,0.03398256630592237,-0.017006242788610453,0.017874535791848632,-0.003187709257690463,0.035370035975767336,0.021759234197439806,-0.00511890660970696,0.01800740394705418,0.022373163266645325,0.011569272354787063,-0.0007787044474832412,0.025259303577926242,-0.0011094184988247385,0.03247602568829319,-0.00291533148502243,0.02370592821320331,0.0003502069279901459,0.0028871232354868333,-0.003838235050599643,0.01671971457427789,-0.01117688054158473,0.04954618810467482,-0.0015080029775374536,-0.0017454305415439068,-0.00731060798443791,0.025615813650518238,0.02421287137528725,0.004008405782912765,0.0036423979385528473,0.02569599748328905,0.01126192136419254,-0.008778522893136853,-0.002449622675631341,0.0005068922111244015,-0.00010280897503382952,-0.001563869926649697,0.0012392456354525228,0.00999333583192745,-0.010691012543346156,0.04168645330604781,-0.007453798079985491,0.0036570890633466375,0.007357852142992741,0.009402158184692153,0.029659443779573486,0.014812044467545471,0.017365658582031526,0.004848008215838537,0.012996809889457329,0.02350188414702967,0.03838695105910549,0.009146609825310925,0.05350903050199548,0.01719131117637826,-0.006384249361608569,0.018769291463953897,0.019877366213275367,0.0,0.0264044733630738,0.004219995915913192,0.0009802113148898145
24,4,0.03677604772998825,-0.017006242788610453,0.017874535791848632,-0.0027261247440937713,0.035370035975767336,0.021759234197439806,-0.00511890660970696,0.01800740394705418,0.022373163266645325,0.011569272354787063,-0.0007787044474832412,0.025345851828090567,-0.0011094184988247385,0.022713018244893066,-0.00291533148502243,0.02370592821320331,0.0003502069279901459,0.0028871232354868333,-0.003838235050599643,0.012352877714212958,-0.01117688054158473,0.04954618810467482,-0.0015080029775374536,-0.0017454305415439068,-0.007226227261259174,-0.0014648303693914802,0.02421287137528725,0.003969241490938964,0.0036423979385528473,0.02672338768251268,0.01126192136419254,-0.008778522893136853,-0.002449622675631341,0.0005068922111244015,-0.00010280897503382952,-0.001563869926649697,0.0012392456354525228,0.009772855373408273,-0.010691012543346156,0.03570825548266669,-0.007453798079985491,0.002311174580933926,0.007357852142992741,0.009402158184692153,0.029659443779573486,0.014812044467545471,0.01745220683219586,0.004934556466002863,0.012996809889457329,0.02350188414702967,0.03838695105910549,0.009146609825310925,0.05350903050199548,0.01719131117637826,-0.006384249361608569,0.018769291463953897,0.019877366213275367,0.0,0.0264044733630738,0.004219995915913192,0.0009802113148898145
24,5,0.03677604772998825,-0.017006242788610453,0.017874535791848632,-0.0027261247440937713,0.035370035975767336,0.021759234197439806,-0.00511890660970696,0.01800740394705418,0.022373163266645325,0.011569272354787063,-0.0007787044474832412,0.025259303577926242,-0.0011094184988247385,0.03247602568829319,-0.00291533148502243,0.02370592821320331,0.0003502069279901459,0.012050377265184684,-0.003838235050599643,0.012352877714212958,-0.01117688054158473,0.04954618810467482,-0.0015080029775374536,-0.0017454305415439068,-0.007226227261259174,0.025615813650518238,0.02421287137528725,0.004008405782912765,0.0036423979385528473,0.02672338768251268,0.01126192136419254,-0.006507361624730755,-0.002449622675631341,0.0005068922111244015,-0.00010280897503382952,-0.001563869926649697,0.0012392456354525228,0.009458874773678547,-0.010691012543346156,0.04152224502515085,-0.007453798079985491,-0.0024865890423933523,0.007357852142992741,0.009402158184692153,0.029659443779573486,0.014812044467545471,0.017365658582031526,0.004848008215838537,0.012542188745894838,0.02350188414702967,0.03838695105910549,0.009146609825310925,0.05350903050199548,0.01719131117637826,-0.006384249361608569,0.018769291463953897,0.019877366213275367,0.0,0.0264044733630738,0.004219995915913192,0.0009802113148898145
