f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
23,1,-0.0034531413581959224,0.001645751361450758,0.013066635995644333,0.031022938833988628,0.005675216126206725,-0.012214843280448423,0.009382884698217941,0.04117464667740735,0.010451414561934191,0.00621322184517528,0.005949184050996688,0.026530046966845307,0.008618377971962904,-0.01496146885879561,0.008558522344537385,0.006742919108863964,0.00012618150391337712,-0.004814566004891318,-0.0075952126678950505,0.005890501716656525,-0.009422867177218004,0.000424360323602539,-0.010705515462986651,-0.004887907986370621,-0.026510145460327924,-0.0018619494420515506,0.006214343902589023,0.0066166629272469335,-0.0029096065742205187,0.00730314699268958,-0.0019842088203214647,0.0014912134006777372,0.005717678460013698,-5.0257799405619876e-05,-0.007890494490319939,-0.008273661148601192,-0.00435211493182939,0.010637143595993668,-0.017955807895023636,-0.007497454760698972,-0.012200801607306142,-0.007496391139838835,0.0055311655974903265,0.00789499538772902,-0.0006145070646826713,0.007088720317809973,-0.05920655390946083,-0.017853872079284905,-0.04461527454578435,0.012785038591066883,0.0024924005894256525,-0.005135741084848988,-0.004768539243125142,-0.002663221522513597,-0.013883943564742606,-0.011032860796764033,0.004207124663490333,0.0030051851751854803,0.017404159586061212,-0.0007494897242562928,-0.0008912337673757536
23,2,-0.00293363365330045,0.002401718849639154,0.011069985046414545,0.030395084387355182,0.006812060969786974,-0.015478993852909897,0.004463928545639397,0.04117464667740735,0.011498162131006918,0.005014203911218254,0.0032817314921023614,0.026530046966845307,0.007861733444779284,-0.01568724410664766,0.00632080199326856,0.005622755646121673,1.0155898903100521e-05,-0.0036166887635820334,-0.007808825501228231,0.0037531953711000708,-0.009132653421560197,-7.964707205858324e-05,-0.008565872957411938,-0.005844473579109156,-0.024972218530642354,-0.00195950893468636,0.006214343902589023,0.009708294515862376,-0.0029096065742205187,0.00730314699268958,-0.001852366514848649,0.0014912134006777372,0.005842765960519596,-0.0014391337436548501,-0.010463781269160357,-0.008199811734824185,-0.0041474911687242825,0.010769844357124055,-0.017440761059680305,-0.006757266861428191,-0.012539307552129918,-0.007985117985670425,0.0055311655974903265,0.008437381428515708,0.0038716775097739154,0.007670222327405138,-0.05867962139488923,-0.017991462953926573,-0.04440115482206289,0.014755711546388455,0.002415882995606846,0.004070335256222146,-0.0041878897096581675,-0.010979422886469518,-0.006386397112303861,-0.011852785886435733,0.004207124663490333,0.0049458132871796805,0.01873551975956449,-0.0007494897242562928,-0.0008912337673757536
23,3,-0.0013457325484082436,0.001645751361450758,0.013066635995644333,0.026301260550248562,0.003831377167562288,-0.015657606227579335,0.005088178772518442,0.04117464667740735,0.008308083360167412,0.004595810341748583,0.0032099032883067826,0.006142885908819612,0.003116651867732969,-0.014650685285405998,0.007000522495017971,0.006510833640687225,0.00012618150391337712,-0.004814566004891318,-0.0075952126678950505,0.005798180463036427,-0.009661480015628736,0.00013332087754793507,-0.010798796951201964,-0.005386064295193288,-0.0259288517957417,-0.00195950893468636,0.006214343902589023,0.009708294515862376,-0.0027743410385446827,0.00730314699268958,-0.0019842088203214647,0.0014912134006777372,0.005717678460013698,0.00025789132408128633,-0.011250984476625541,-0.008199811734824185,-0.004252576590706771,0.010637143595993668,-0.01749699196819585,-0.0074786832377313345,-0.011976211216998605,-0.009825358490055395,0.003488003505891935,0.008499287740362241,-0.0006145070646826713,0.009524434575440336,-0.059616754878231974,-0.017853872079284905,-0.045349668955924245,0.014755711546388455,0.0024924005894256525,-0.00010223649535599232,-0.004768539243125142,-0.004258678641035959,-0.01367566619512757,-0.011032860796764033,0.004207124663490333,0.0030051851751854803,0.017404159586061212,0.0031481028866582857,-0.0011306370658570684
23,4,-0.0013457325484082436,-0.0003381838414499054,0.009132488075296501,0.01750251350920046,0.007657082917805201,-0.015657606227579335,0.0043127970664369065,0.03449084989862243,0.008308083360167412,0.0036531563039551365,0.002157804445926376,0.004017088801076976,0.007377178585545877,-0.01715830490921816,0.007000522495017971,0.00040360200359572303,1.0155898903100521e-05,-0.0036166887635820334,-0.007808825501228231,0.003911761114609213,-0.009805471976176535,-0.0003706865181131872,-0.008661708866589023,-0.0059618351741385234,-0.0259288517957417,-0.00195950893468636,0.006214343902589023,0.0066166629272469335,-0.0027743410385446827,0.0062058954538076,-0.0019842088203214647,0.0014912134006777372,0.004303501181862061,-0.0015319396742912836,-0.011451574094556214,-0.008218046248762625,-0.004252576590706771,0.009392251806350347,-0.018229626276299,-0.007499994123854164,-0.011976211216998605,-0.01005931857227461,0.003488003505891935,0.008499287740362241,0.0040342073706183335,0.010113165749747256,-0.059020780723028056,-0.018025825729298835,-0.04537547592044648,0.013048553866603722,0.002415882995606846,0.00017373535187619295,-0.0041878897096581675,-0.004258678641035959,-0.010417376073221036,-0.011032860796764033,0.004207124663490333,0.0030051851751854803,0.01873551975956449,0.0018974438851118705,0.0009024308965290581
23,5,-0.00294922785165129,-0.0006141556886820932,0.0072870681629459,0.01743191361108264,0.006741461071669155,-0.015728206125697156,0.0026811160949472236,0.03449084989862243,0.008308083360167412,0.0036531563039551365,0.002830714486205442,0.004017088801076976,0.011237139140256066,-0.01937879776727526,0.007000522495017971,0.00040360200359572303,1.0155898903100521e-05,-0.0036166887635820334,-0.007571907343740284,0.003911761114609213,-0.009903417056007606,-0.0004414461039635737,-0.008659154445627256,-0.0059618351741385234,-0.026510145460327924,-0.00195950893468636,0.006214343902589023,0.0066166629272469335,-0.0027743410385446827,0.0062058954538076,-0.0005707157929964056,0.0014912134006777372,0.004178413681356162,-0.0014391337436548501,-0.011429706778501627,-0.008218046248762625,-0.004252576590706771,0.009392251806350347,-0.01822252853585034,-0.007378481185508575,-0.011863669106057496,-0.010201502577721226,0.003488003505891935,0.008499287740362241,0.0040342073706183335,0.004392448576317056,-0.05780099531978872,-0.018446115185015904,-0.04537547592044648,0.012785038591066883,0.002415882995606846,-0.00010223649535599232,-0.004768539243125142,-0.008324830639728536,-0.014674324048232872,-0.011852785886435733,0.004207124663490333,0.0030051851751854803,0.01873551975956449,-0.0007494897242562928,0.0005897037757539992
24,1,0.020415601526832403,0.005578208655591496,0.004946684591008818,0.00020007573027827456,0.014005419760020841,0.02538449025374263,0.005687596719437973,-0.0033272143313592835,0.015505075145154252,0.020267134059428926,0.011838858734296343,0.024088113001381663,0.007008960886723833,0.03996991558437769,-0.003048433591868814,0.011862954986199839,-0.00019246284511851934,0.00101585572106747,-0.0016136560748052859,0.002644832846428169,-0.0011435950102111198,0.012213647411562004,0.000763426349913971,0.0264588378185795,0.03370488404685801,0.0012308920140287616,0.0076502556693489815,0.014548269528505709,0.005385050178967529,0.012914647531815994,0.013633611923543596,0.001075276718518346,0.018960902483988528,-0.00047022421691196673,-0.012276941945280999,0.005749668289594381,0.05998990533848156,0.014366043518133696,-0.006936933240782279,0.10643160089881142,-0.004248415074517369,0.02082947291477469,0.0016901653545009316,0.012482359727435399,0.011512268402986489,0.037928171535823084,0.04914932249202227,0.018610032928323215,-0.00983396721302028,0.050864366718597946,0.01674207679501616,0.010053807486855254,0.010047107796079577,0.009590957792674309,0.0134713375207884,0.01936018299255367,0.008591949991083234,-0.0010565060264861046,0.0350413453072485,0.0025853330217300015,0.0064519476140674995
24,2,0.020326483995301722,0.005267505639110821,0.004946684591008818,0.00020786240968822048,0.013920950367106453,0.025400039595395718,0.005687596719437973,-0.0033272143313592835,0.015505075145154252,0.020152428667520313,0.01010630067378293,0.024088113001381663,0.007008960886723833,0.03988079805284701,-0.003048433591868814,0.011862954986199839,-0.00018686013375114488,0.00101585572106747,-0.0015946624059887254,0.0024661140281230453,-0.0011435950102111198,0.012213647411562004,0.0007484323159941636,0.0264588378185795,0.03356921740043578,0.0012308920140287616,0.0076502556693489815,0.014559063709366635,0.00538563325765093,0.01275496474710234,0.013633611923543596,0.0010757196352622592,0.018960902483988528,-0.0017338524812990888,-0.009251929965716952,0.005749668289594381,0.05998990533848156,0.014366043518133696,-0.006936933240782279,0.10187103492812762,-0.004271656009281511,0.020774508936376102,0.001530068063261252,0.012482359727435399,0.011531160334557552,0.037300677251173635,0.050617202889523545,0.018460069990715637,-0.00983396721302028,0.054755949064079594,0.01705844592973514,0.009313206168556252,0.010047107796079577,0.009590957792674309,0.0134713375207884,0.018865391049788453,0.008591949991083234,-0.0010565060264861046,0.035137799240072466,-0.0025302329823100496,0.006220906531493511
24,3,0.020415601526832403,0.005578208655591496,0.004946684591008818,0.00020007573027827456,0.014080422921408143,0.02538449025374263,0.005687596719437973,-0.0033272143313592835,0.015505075145154252,0.020267134059428926,0.011838858734296343,0.024088113001381663,0.007008960886723833,0.03996991558437769,-0.003048433591868814,0.011862954986199839,-0.00019246284511851934,0.00101585572106747,-0.0016136560748052859,0.002644832846428169,-0.0011435950102111198,0.012213647411562004,0.000763426349913971,0.0264588378185795,0.03349707650906982,0.0012308920140287616,0.0076502556693489815,0.014548269528505709,0.005387034615862551,0.012914647531815994,0.013633611923543596,0.001075276718518346,0.018960902483988528,-0.00047022421691196673,-0.012276941945280999,0.005749668289594381,0.05998990533848156,0.014366043518133696,-0.006936933240782279,0.10643160089881142,-0.004248415074517369,0.02082947291477469,0.0016901653545009316,0.012482359727435399,0.011512268402986489,0.037928171535823084,0.048941514954234086,0.018619052795986076,-0.009504359603389084,0.050864366718597946,0.01674207679501616,0.010053807486855254,0.010047107796079577,0.009590957792674309,0.0134713375207884,0.01936018299255367,0.008591949991083234,-0.0010565060264861046,0.0350413453072485,0.0025853330217300015,0.0064519476140674995
24,4,0.020283186518239855,0.005578208655591496,0.004946684591008818,0.00020007573027827456,0.014005419760020841,0.02538449025374263,0.005687596719437973,-0.0033272143313592835,0.015204180171128142,0.020152428667520313,0.011817875473884992,0.024088113001381663,0.007008960886723833,0.03988079805284701,-0.003048433591868814,0.011862954986199839,-0.00019246284511851934,0.00101585572106747,-0.0016136560748052859,0.002644832846428169,-0.0011435950102111198,0.012213647411562004,0.000763426349913971,0.0264588378185795,0.03361576651532733,0.0012214216177712251,0.0076502556693489815,0.014548269528505709,0.005385050178967529,0.012914647531815994,0.013633611923543596,0.001075276718518346,0.018960902483988528,-0.00047022421691196673,-0.012276941945280999,0.005749668289594381,0.05998990533848156,0.014366043518133696,-0.006936933240782279,0.10655648293473037,-0.004271656009281511,0.02095742796902229,0.0016901653545009316,0.012482359727435399,0.011512268402986489,0.037928171535823084,0.04914932249202227,0.01873491496424217,-0.00983396721302028,0.050864366718597946,0.01705844592973514,0.010053807486855254,0.010047107796079577,0.009590957792674309,0.0134713375207884,0.018865391049788453,0.008591949991083234,-0.0010565060264861046,0.03535771444196748,0.0028496125979933884,0.0064519476140674995
24,5,0.020326483995301722,0.005578208655591496,0.004946684591008818,0.00020007573027827456,0.014005419760020841,0.02538449025374263,0.005687596719437973,-0.0033272143313592835,0.015505075145154252,0.020152428667520313,0.011838858734296343,0.024088113001381663,0.007008960886723833,0.03988079805284701,-0.003048433591868814,0.011862954986199839,-0.00019246284511851934,0.00101585572106747,-0.0016136560748052859,0.002644832846428169,-0.0011435950102111198,0.012213647411562004,0.000763426349913971,0.0264588378185795,0.03361576651532733,0.0012308920140287616,0.0076502556693489815,0.014548269528505709,0.005385050178967529,0.012914647531815994,0.013633611923543596,0.001075276718518346,0.018960902483988528,-0.00047022421691196673,-0.012276941945280999,0.005749668289594381,0.05998990533848156,0.014366043518133696,-0.006936933240782279,0.10643160089881142,-0.004271656009281511,0.020832545933103335,0.0016901653545009316,0.012482359727435399,0.011512268402986489,0.037928171535823084,0.04914932249202227,0.018610032928323215,-0.00983396721302028,0.050864366718597946,0.01705844592973514,0.010053807486855254,0.010047107796079577,0.009590957792674309,0.0134713375207884,0.018865391049788453,0.008591949991083234,-0.0010565060264861046,0.03535771444196748,0.0028496125979933884,0.0064519476140674995
