f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
23,1,0.007885795479335538,0.0021371567930994558,0.0026774203934934225,0.010538049697035498,-0.0075657294065122945,0.0017850600680251434,0.005378311581287224,0.019587431395771106,0.004874713527680896,0.005881716271207388,0.006421537999482066,0.015752971354286834,-0.020974423745082963,0.006728962196175811,-0.014200645265981903,-0.003596489219141656,-0.0021373293614116865,-0.004785646338609496,-0.004389201566910322,-0.0024568846152219674,-0.006189638289454148,-0.004611719287017483,-0.004606096960769938,-0.0228701045868252,-0.011336345627713722,-0.005908036844263772,-0.0015078789508107203,0.0016892915665899597,-0.0015887958950262884,-0.004558814818141811,-0.010441539856356208,0.005013186862978946,-0.0017412563952926199,-0.0008321298690628996,-0.013631066371326666,-0.0041648136122458095,-0.00485043221827361,0.008191859312966742,-0.029351667802481538,-0.0066526115543444125,-0.02053704949427877,-0.004062442605564269,-0.0009514469464150905,0.0025591163970344858,-0.007009097195810781,0.0034044674075960277,-0.026059476206964874,-0.025022277188034195,-0.011805450447950859,0.000641740565544609,0.003175754777434612,-0.006879844276234514,0.005641124945946912,0.001882779942213135,0.003965593820561484,0.0,0.0004756165933036627,-0.0011828302086637765,0.012087297298849404,0.0,-0.009761972671249139
23,2,0.007885795479335538,0.0021371567930994558,0.0026774203934934225,0.010538049697035498,-0.0075657294065122945,0.0017850600680251434,0.00843248155419973,0.019587431395771106,0.004874713527680896,0.005881716271207388,0.006421537999482066,0.015752971354286834,-0.020974423745082963,0.006728962196175811,-0.014200645265981903,-0.003596489219141656,-0.0021373293614116865,-0.004785646338609496,-0.004389201566910322,-0.0024568846152219674,-0.006189638289454148,-0.004611719287017483,-0.004606096960769938,-0.02178811200382882,-0.011336345627713722,-0.005908036844263772,-0.0015078789508107203,0.00716810855503526,-0.0015887958950262884,-0.004558814818141811,-0.010441539856356208,0.005013186862978946,-0.0017412563952926199,-0.0008321298690628996,-0.013631066371326666,-0.0041648136122458095,-0.00485043221827361,0.008191859312966742,-0.029351667802481538,-0.0066526115543444125,-0.02053704949427877,-0.004062442605564269,-0.0009514469464150905,0.0025591163970344858,-0.007009097195810781,0.0034044674075960277,-0.026059476206964874,-0.025022277188034195,-0.011805450447950859,0.000641740565544609,0.003175754777434612,-0.006879844276234514,0.005641124945946912,0.001882779942213135,0.003965593820561484,0.0,0.0004756165933036627,-0.0011828302086637765,0.012087297298849404,0.0,-0.009761972671249139
23,3,0.007885795479335538,0.0021371567930994558,0.0026774203934934225,0.010538049697035498,-0.0075657294065122945,0.0017850600680251434,0.00843248155419973,0.019587431395771106,0.004874713527680896,0.005881716271207388,0.006421537999482066,0.015752971354286834,-0.020974423745082963,0.006728962196175811,-0.014200645265981903,-0.003596489219141656,-0.0021373293614116865,-0.004785646338609496,-0.004389201566910322,-0.0024568846152219674,-0.006189638289454148,-0.004611719287017483,-0.004606096960769938,-0.02178811200382882,-0.011336345627713722,-0.005908036844263772,-0.0015078789508107203,0.00716810855503526,-0.0015887958950262884,-0.004558814818141811,-0.010441539856356208,0.005013186862978946,-0.0017412563952926199,-0.0008321298690628996,-0.013631066371326666,-0.0041648136122458095,-0.00485043221827361,0.008191859312966742,-0.029351667802481538,-0.0066526115543444125,-0.02053704949427877,-0.004062442605564269,-0.0009514469464150905,0.0025591163970344858,-0.007009097195810781,0.0034044674075960277,-0.026059476206964874,-0.025022277188034195,-0.011805450447950859,0.000641740565544609,0.003175754777434612,-0.006879844276234514,0.005641124945946912,0.001882779942213135,0.003965593820561484,0.0,0.0004756165933036627,-0.0011828302086637765,0.012087297298849404,0.0,-0.009761972671249139
23,4,0.007885795479335538,0.0021371567930994558,0.0026774203934934225,0.010538049697035498,-0.0075657294065122945,0.0017850600680251434,0.005378311581287224,0.014952732369825698,0.004874713527680896,0.005881716271207388,0.006421537999482066,0.015752971354286834,-0.020974423745082963,0.006728962196175811,-0.014200645265981903,-0.003596489219141656,-0.012921704112300706,-0.0056043195745524915,-0.004389201566910322,-0.0024568846152219674,-0.006189638289454148,-0.004611719287017483,-0.004606096960769938,-0.0228701045868252,-0.011619822051939115,-0.005908036844263772,-0.0015078789508107203,0.0016892915665899597,-0.0015887958950262884,-0.004558814818141811,-0.010441539856356208,0.005013186862978946,-0.0017412563952926199,-0.0008321298690628996,-0.013631066371326666,-0.0041648136122458095,-0.00485043221827361,0.008191859312966742,-0.029351667802481538,-0.0066526115543444125,-0.02053704949427877,-0.004062442605564269,-0.0009514469464150905,0.0025591163970344858,-0.0063831759521886695,0.0034044674075960277,-0.026059476206964874,-0.025022277188034195,-0.011805450447950859,0.000641740565544609,0.003175754777434612,-0.008504584366769935,0.005641124945946912,0.001882779942213135,0.003965593820561484,0.0,0.0004756165933036627,-0.0011828302086637765,0.012087297298849404,0.0,-0.009761972671249139
23,5,0.007885795479335538,0.0021371567930994558,0.0026774203934934225,0.010538049697035498,-0.0075657294065122945,0.0017850600680251434,0.005378311581287224,0.014952732369825698,0.004874713527680896,0.005881716271207388,0.006421537999482066,0.015752971354286834,-0.020974423745082963,0.006728962196175811,-0.014200645265981903,-0.003596489219141656,-0.0021373293614116865,-0.0056043195745524915,-0.004389201566910322,-0.0024568846152219674,-0.006189638289454148,-0.004611719287017483,-0.004606096960769938,-0.0228701045868252,-0.011336345627713722,-0.005908036844263772,-0.0015078789508107203,0.0016892915665899597,-0.0015887958950262884,-0.004558814818141811,-0.010441539856356208,0.005013186862978946,-0.0017412563952926199,-0.0004630360871457314,-0.013631066371326666,-0.0041648136122458095,-0.00485043221827361,0.008191859312966742,-0.029351667802481538,-0.0020426569856771223,-0.02053704949427877,-0.004062442605564269,-0.0009514469464150905,0.0025591163970344858,-0.006960320902310043,0.0034044674075960277,-0.026059476206964874,-0.025022277188034195,-0.011805450447950859,0.000641740565544609,0.003175754777434612,-0.008504584366769935,0.005641124945946912,0.001882779942213135,0.003965593820561484,0.0,0.0004756165933036627,-0.0011828302086637765,0.012087297298849404,0.0,-0.009761972671249139
24,1,0.008324770615617164,0.015991238223264665,0.007608449306014244,0.021526462514104987,0.023716889593569063,0.021902802602515023,0.007231296546831306,0.006821090542866011,0.00010334673087681679,0.010019574268960893,0.007331032210265905,0.00946871608692243,0.04202076399174168,0.010650282001491552,0.02392322603426426,0.006939560768444602,-0.0008594632929001638,-0.0018829197846041315,-5.474705604529987e-06,0.004745029184236238,-0.0019171732499715525,-0.0037499224877206357,-0.004259954075665031,0.007408530001018546,-0.004753519520773754,0.0005899897216686892,-0.0025133979023334386,0.002708633910189083,-0.001260364317592058,0.004175182161907615,-0.0012347182004733698,0.0014548741282406018,0.0002711628618800022,0.0015410495244617217,-0.010029005507264255,-0.0004429892162284819,0.0514279286046233,0.001978176612418143,-0.010691352074861446,0.05687356069510628,-0.013358866442723744,0.0005203813060930577,0.003026630939092177,0.003378302231202863,0.0690195796347539,0.00037997574031820404,-0.005575859984206897,0.0014922482777231657,-0.009903470044570407,0.0427036679929295,0.012298744788398548,0.008697723885128317,0.014956048457000215,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,-0.001105362929169858
24,2,0.008324770615617164,0.015991238223264665,0.007608449306014244,0.021526462514104987,0.023716889593569063,0.021902802602515023,0.007231296546831306,0.006821090542866011,0.00010334673087681679,0.010019574268960893,0.007331032210265905,0.00946871608692243,0.04202076399174168,0.010650282001491552,0.02392322603426426,0.006939560768444602,-0.0008594632929001638,-0.0018829197846041315,-5.474705604529987e-06,0.004745029184236238,-0.0019171732499715525,-0.0037499224877206357,-0.004259954075665031,0.007408530001018546,-0.004753519520773754,0.0005899897216686892,-0.0025133979023334386,0.002708633910189083,-0.001260364317592058,0.004175182161907615,-0.0012347182004733698,0.0014548741282406018,0.0002711628618800022,0.0015410495244617217,-0.010029005507264255,-0.0004429892162284819,0.0514279286046233,0.001978176612418143,-0.010691352074861446,0.05687356069510628,-0.013358866442723744,0.0005203813060930577,0.003026630939092177,0.003378302231202863,0.0690195796347539,0.00037997574031820404,-0.005575859984206897,0.0014922482777231657,-0.009903470044570407,0.0427036679929295,0.012298744788398548,0.008697723885128317,0.014956048457000215,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,-0.001105362929169858
24,3,0.008324770615617164,0.015991238223264665,0.007608449306014244,0.021526462514104987,0.023716889593569063,0.021902802602515023,0.007231296546831306,0.006821090542866011,0.00010334673087681679,0.010019574268960893,0.007331032210265905,0.00946871608692243,0.04202076399174168,0.010650282001491552,0.02392322603426426,0.006939560768444602,-0.0008594632929001638,-0.0018829197846041315,-5.474705604529987e-06,0.004745029184236238,-0.0019171732499715525,-0.0037499224877206357,-0.004259954075665031,0.007408530001018546,-0.004753519520773754,0.0005899897216686892,-0.0025133979023334386,0.002708633910189083,-0.001260364317592058,0.004175182161907615,-0.0012347182004733698,0.0014548741282406018,0.0002711628618800022,0.0015410495244617217,-0.010029005507264255,-0.0004429892162284819,0.0514279286046233,0.001978176612418143,-0.010691352074861446,0.05687356069510628,-0.013358866442723744,0.0005203813060930577,0.003026630939092177,0.003378302231202863,0.0690195796347539,0.00037997574031820404,-0.005575859984206897,0.0014922482777231657,-0.009903470044570407,0.0427036679929295,0.012298744788398548,0.008697723885128317,0.014956048457000215,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,-0.001105362929169858
24,4,0.008324770615617164,0.015991238223264665,0.007608449306014244,0.021526462514104987,0.021673617608058617,0.021902802602515023,0.007231296546831306,0.006152947910034404,0.004152498614699468,0.010019574268960893,0.0063290495403288145,0.004029322539638732,0.04202076399174168,0.002356021554084102,0.02392322603426426,0.006939560768444602,-0.0008594632929001638,-0.0018829197846041315,-5.474705604529987e-06,0.004745029184236238,-0.0021448965840481634,-0.0037499224877206357,-0.004259954075665031,0.007408530001018546,-0.004831876443295021,-0.003172064405499433,-0.0025133979023334386,0.002708633910189083,-0.001260364317592058,0.004175182161907615,-0.0010696566873556277,0.0014548741282406018,0.0002711628618800022,0.0015410495244617217,-0.010029005507264255,-0.0004429892162284819,0.0514279286046233,0.001978176612418143,-0.010691352074861446,0.05687356069510628,-0.013358866442723744,0.0005203813060930577,0.003026630939092177,0.003378302231202863,0.06681188189680409,0.00037997574031820404,-0.005575859984206897,0.0014922482777231657,-0.009903470044570407,0.0427036679929295,0.012298744788398548,0.008697723885128317,0.014956048457000215,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,-0.001105362929169858
24,5,0.008324770615617164,0.015991238223264665,0.007608449306014244,0.021526462514104987,0.023716889593569063,0.021902802602515023,0.007231296546831306,0.007015493444083091,0.004152498614699468,0.010019574268960893,0.007331032210265905,0.007267797526714758,0.04202076399174168,0.010650282001491552,0.02392322603426426,0.006939560768444602,-0.0008594632929001638,-0.0018829197846041315,-5.474705604529987e-06,0.004745029184236238,-0.0019171732499715525,-0.0037499224877206357,-0.004259954075665031,0.007408530001018546,-0.004753519520773754,0.0005899897216686892,-0.0025133979023334386,0.002708633910189083,-0.001260364317592058,0.004175182161907615,-0.0010696566873556277,0.0014548741282406018,0.0002711628618800022,0.0015410495244617217,-0.010029005507264255,-0.0004429892162284819,0.0514279286046233,0.001978176612418143,-0.010691352074861446,0.05687356069510628,-0.013358866442723744,0.0005203813060930577,0.003026630939092177,0.003378302231202863,0.06681188189680409,0.00037997574031820404,-0.005575859984206897,0.0014922482777231657,-0.009903470044570407,0.0427036679929295,0.012298744788398548,0.008697723885128317,0.014956048457000215,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,-0.001105362929169858
