f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,5,-0.005671639546050223,0.0013053820538724947,-0.002001721295045168,-0.001333865594463803,-0.004944053695021203,0.0010138860833697851,-0.0012641826266819732,-0.00010683412624426831,-0.013911855646347511,-0.0022316078930445437,-0.0004446866451150048,0.0012901027058162561,-0.0010403403655790395,-0.002387150596732723,-0.0013156086739550025,-0.0007129881826681002,-0.008660559713766745,-0.003380933709222994,0.17603789284444868,0.0018855540833347612,0.006055586053208583,-0.0007421374172942976,0.0030758168722671182,0.002621129462851075,-0.0013041249468110315,0.007151449103927763,-0.00020052201633274317,-0.0001106865901526122,0.00356148774090727,-0.0005246788046960964,0.0017634546096496825,0.00018466055012317107,-0.0006640991144558373,0.0006735317342719222,0.0057927714633164195,0.005397549535259617,0.006785798800652711,-0.0003956696299229979,-0.018404790859560618,-0.006341521570353726,-0.001158722535832876,-0.08556830898545174,0.0006722213239518979,0.0002602307808953943,0.0040828190666896596,-0.02800301030825463,-0.6362324436090896,-0.04797444739058558,-0.006407209422762816,0.0021716496777945933,0.0005984300160557415,-0.008818071178464762,0.0026058819490178157,-0.011606191277409177,-0.002652509504321959,-0.005450574266438475,-3.861613834198023e-05,-0.00017507053446110996,0.0003375861783746972,0.0006273937616466533,0.00469353011954098
23,1,-0.007100771050439797,-0.0006790307885183387,-0.0010816600595958447,-0.0011208162086759547,-0.006264965310932495,0.0017714955145275678,-0.0013105861199046275,-0.0006674025811620146,-0.01580294507449831,-0.0019983412674773227,0.0002539480411742027,-0.0004760164908790022,-0.0015887562247380769,-0.0025505188235342927,-0.0007017521349118887,0.00033624851819069124,-0.0011551449028647772,-0.004216865046066456,-0.07211391509506737,0.0018443745400362269,0.005399285975483252,0.002515257010817317,0.00027081446933663203,0.0021694055461345357,0.0007301923505352128,0.007866869140773792,-0.0001313108414129971,-0.004490742899291023,0.0032765510594431296,-0.0005459505463984451,-0.0035491963849942827,-0.003967159513088777,-0.000694683378854186,-0.001674573720714409,0.004805025799826707,0.0008277180216431806,-0.008245868180161606,-0.0017274368495381032,-0.019616270045377922,-0.008610868542558584,-0.0010657962428147942,-0.0922275325292936,-0.0011526375084179657,0.0018984220972191699,-0.010784568492993687,-0.02924116167201392,-0.7833172660215079,-0.0634960670727278,-0.01011626530275976,-9.225112113572734e-05,-0.0020665360422624447,-0.009505700194910859,0.003011479447922607,-0.011662983456543144,-0.004405190720551962,-0.010426130191581307,-2.995161226850628e-05,-0.0006029883744120266,-0.0028826975005595786,-0.006215656596811244,-0.006022292130357812
23,2,-0.007125343107636166,-0.00014664786631659812,-0.0017537475570690445,-0.0010478992276752148,-0.006847632769144616,0.0008161795176422043,-0.002178109173104467,-0.0006404907539600569,-0.016053747392434748,-0.0018401389769714114,0.0002800510477795071,-0.00046751219698846607,-0.0016695202107297003,-0.0024666913494206426,-0.0010102343666738049,0.00038815824649135434,-0.0008737202490653103,-0.004163824534176459,-0.07285320739944749,0.0019630611140611237,0.00546232930528554,0.002581294040277599,0.0003020343113169817,0.002154096444990937,0.00045324359122904433,0.007862769594144581,-0.00041160328313300903,-0.0029611458495723496,0.003293559948299703,-0.0005427693721655232,-0.0035573665967442605,-0.00403419338929973,-0.0006990854360069898,-0.0016662868119177669,0.004764947754990486,0.0009013321682212845,-0.008883565899162709,-0.0011555947372907179,-0.019678447756864496,-0.007404924501545824,-0.0010681210771581442,-0.09243586564083327,-0.0012184902410372843,0.0021795077880698965,-0.012410934622001159,-0.02982156928572238,-0.784179947262099,-0.06322117602615882,-0.010004634184977238,-0.00013819812268373675,-0.002208198300138601,-0.009662626951437209,0.0031505014385573927,-0.012412311074651334,-0.003649501426645413,-0.010375367290266954,-2.995161226850628e-05,-0.0006029883744120266,-0.003148881572644617,-0.006306916544274282,-0.006049793263301316
23,3,-0.007282566837137788,-0.0007205964689769131,-0.0010789119010716306,-0.0011211851264447499,-0.006361490093282413,0.0009155084007946449,-0.0017144372251171349,-0.000760069802950256,-0.016003807599832595,-0.0021898297691549497,0.00026863722088483626,-0.0012838275830229617,-0.0015377707142668533,-0.0024926177933231684,-0.001080703465366232,0.00026741185498682456,-0.0010916092355865684,-0.004179297254476043,-0.07269224027067507,0.0018028232343827166,0.005461578230692758,0.0024153171479941982,0.00032851307310848563,0.002161359896047347,0.0004022184079226069,0.007848301750490972,-0.00013397699682962867,-0.002998727461839164,0.0032301656451037956,-0.0005426801473657375,-0.0029748551186840255,-0.003932789316956391,-0.0006872194594027545,-0.0016541134546355029,0.004804236319625991,0.0007404083741989601,-0.008296103090536184,-0.0016444704894829488,-0.01962653508389927,-0.0086894039298475,-0.0010655485300377161,-0.09236752634012543,-0.0013178638537663231,0.002140709716217299,-0.012331392003863413,-0.02933152656572386,-0.7846333543569667,-0.06287740938206787,-0.010172641805739834,-0.00013715579553428173,-0.002148075921019988,-0.009584358387692902,0.0028921661409736605,-0.011988132403321005,-0.004418944675516743,-0.010414744600886932,-2.995161226850628e-05,-0.000561575836030892,-0.0029356041119463403,-0.006648291767497859,-0.006154763765861297
23,4,-0.007428191360334342,-3.0639107682800274e-05,-0.0019028193733999863,-0.0011808861480026981,-0.007042465354708158,0.0006495605936133427,-0.0023913397689585866,-0.0006914972897665834,-0.015888991521691504,-0.0016041510019460727,0.0002898322508842044,-0.0012601699767613047,-0.0016677351845220006,-0.0025751746513305203,-0.0012886566241138316,0.00047175410330437407,-0.0013832756951539468,-0.004116374612216824,-0.07249113745044061,0.0018039729155288767,0.0054874207031189925,0.0023600047729032017,0.00024650441168260916,0.0021558233030603883,0.00033425525637836634,0.007636752358157124,-0.00035300495840829275,-0.0045181561750820025,0.0031627819195121022,-0.0005659789779396326,-0.003495331783747012,-0.003988275718518657,-0.0006646556163669428,-0.0016513064198679615,0.004775956526835869,0.0007759722255097539,-0.009068297394073391,-0.0011891999070611074,-0.01969144266994212,-0.007828731193182911,-0.0010664383520841768,-0.09413435999792652,-0.0011313176132651866,0.0021469649563177397,-0.015210338650872856,-0.029335929578803703,-0.7870456871379529,-0.06389922576355231,-0.01026572497012864,-0.00011938726991960231,-0.0023674027043674457,-0.009621643985903117,0.0026673767238892653,-0.012048246311452201,-0.004429869015792189,-0.01043720493278536,-5.31387825128407e-06,-0.0004899847393914353,-0.0031542405952350605,-0.004868788715049699,-0.006254246339058417
23,5,-0.007036451128703856,-0.0003049841729145278,-0.0017296569940922395,-0.001571644936948178,-0.006551778078827304,0.0006437303003375299,-0.00226371516591406,-0.0007616466207486661,-0.01593361334640121,-0.0018012873933059862,0.0005595605875815104,-0.0012067036005266928,-0.0015525936788337116,-0.002520027379325663,-0.0010760926969777304,0.00035351319260328723,-0.0008459266192509745,-0.004166553858682989,-0.07148588948814073,0.001786445015050318,0.005480047339489279,0.0024511052617146463,0.00020012265939034458,0.0021706890723242954,0.0006501331251818592,0.007878474845322333,-0.00028437462684361315,-0.004527693765110057,0.0032240546768008056,-0.000609679792499037,-0.0035778230921385975,-0.004218125121263478,-0.0006924338196641423,-0.0016693974307163458,0.00466054998931366,0.0009282596959886134,-0.005325398298281185,-0.0016821994476118377,-0.019606760232724285,0.0032287730164198996,-0.0010672805914067453,-0.0923967602681255,-0.0014027224969482082,0.0021502139108326174,-0.013883462017992811,-0.030761569533516324,-0.780200112487587,-0.06344305343766754,-0.009791686623507262,-0.0018619016208409704,-0.0021671770367835052,-0.009578973482556912,0.0029975608127829232,-0.012427507519231799,-0.004213154370975011,-0.011751230818442057,-5.017494275750737e-06,-0.0005624115265698907,-0.0030115367079066135,-0.0059211752512748645,-0.005336072025591442
24,1,-0.006872704548568989,-0.003358839287031269,0.004378763116138418,0.0027654971917779824,-0.00027599785687436724,-0.0004953992321263645,0.0036473941599323495,0.0008373676260617419,-0.010103472579915443,0.0020036877500020406,0.0005770557752115457,0.0014979170310033885,0.0003960480903838344,0.0057014174299182515,0.0017967951770639758,-0.0006067079916474236,0.004479022416541671,-0.003293987316791583,-0.023041463985134476,0.009009303124072983,0.009905876733027856,0.013944820949440802,0.004507306407235341,0.004264194650212611,-0.001270016064221844,0.02628115024544252,-0.0006991038050315036,-0.003994754811336264,0.011496053043107109,-0.00036741518333760763,0.00043982897763158253,-0.0033202852587999976,-0.00032834589905344754,0.00034180527265527237,0.014460998189602383,0.005428554003991523,0.004729523483020994,-0.0020547974008822975,-0.018554874925570786,0.04056149518969512,-0.0018644058626542542,-0.08858789027912259,-0.0006044360145460812,-0.0013902547317694598,-0.0015449216775382895,0.05731330077387642,0.09845195047803984,-0.0011891806898630642,-0.007513419954784103,0.0009207719334152635,0.0008175737491496304,-0.011027395858316516,0.010431633765728988,-0.02459210847648186,0.005889455128129755,-0.010052834308009484,-0.0003330177117243688,9.883520816714544e-06,-0.0010841239306109156,-0.002708659858724022,-0.0014459696706506384
24,2,-0.00803791833169507,-0.0032173099161604086,0.004294787759070869,0.002240394317895396,-0.00044810821859132057,-0.0005649249011216333,0.0036987602346658767,-0.00044848509114220407,-0.010897577794122352,0.0021096695180204844,4.507896204529699e-06,0.0015506718268797472,4.559276698816984e-06,0.005438445744741714,-0.0006540885423368123,-0.0008465382243780962,0.006875288825656792,-0.002946144739670273,-0.017727861393139335,0.004922025782391079,0.009010462180064613,0.015888109102330843,0.0038181632404257915,0.0036080597629553676,-0.002223865638205008,0.02200936963490133,-0.0005193771509718247,-0.004054535290364607,0.0103303080772941,-0.0002278338492630691,0.0002081014142056082,-0.004769782794017134,-0.002076825903125553,-0.0006053630253502206,0.012271458423484065,0.004559521198265106,0.004574470899291255,-0.0022396777677025016,-0.019707137304567926,0.0356724654688108,-0.0016498609215532206,-0.08876454316086768,-0.0006472416561388256,-0.0024104754187883586,-0.0021157900175583786,0.054812328178200614,0.10763414871615165,-0.0015152231908612196,-0.00747275950041932,0.004488183730796799,-0.0021231633512852903,-0.011657971779823017,0.011236515012898405,0.014815344257509045,0.005506237410800568,0.0022981605255175787,-0.00024369802807394604,9.883520816714544e-06,-0.0010188113168549005,-0.0018419575270203952,-0.0015944676580116773
24,3,-0.006581861834408641,-0.0034492166926650544,0.00434262285677088,0.002681941150178968,0.008253155235712767,-0.0005136363363585433,0.0035972316659664792,0.0005055014876706427,-0.010297372793080291,0.002134736486840007,0.000532340052932922,0.0015399267256435707,-0.00018829913224759423,0.0056932285131225556,0.0018408044444658453,-0.0006066286522910954,0.004192833549094101,-0.0033310158581572806,-0.02351003068184371,0.00903867911190693,0.00988285182244719,0.013969925479638566,0.004339016345401288,0.004192474052774058,-0.0016915876807467188,0.026186451833535285,-0.0006309679580760547,-0.004296167135808679,0.010437002386490502,-0.00036784627854152493,0.0003076354349345053,-0.003416060426196401,-0.00043496381491106974,0.0001933035321228404,0.012666382784981165,0.005236921256446131,0.00466293263777089,-0.002543451236684576,-0.018329327125465096,0.03471335602113936,-0.0019028498821945636,-0.0901035322216506,-0.0007150679449945852,-0.0016934313581528334,-0.0033537224515966376,0.05705823808070372,0.09942232950056192,-0.0009255896756657262,-0.007545668043489356,0.0009213792682994634,0.0008352410851674176,-0.010518448597526908,0.010392756477943117,-0.024922813562955632,0.005792317592660141,-0.010054321724054875,-0.0003458770655545653,9.883520816714544e-06,-0.0012416241236708067,-0.0016743637761534066,-0.0013752343402035601
24,4,-0.007161573148082299,-0.0037183969265332196,0.004112202003825715,0.0026029591884038335,0.008155681601876706,-0.0001844762741449533,0.003781422454893643,0.000584277262721571,-0.01369812889886267,0.0012097213386991286,0.0006456841921508047,0.0015210152172066115,-0.0002354549749435568,0.0055569232274374466,0.002078661783056024,-0.0023362194697868007,0.004043157581610289,-0.003044601601860016,-0.022582021896380134,0.0051641105421685474,0.008436576823907192,0.012766156135064696,0.0033500798838733367,0.0035048613560955426,-0.0016849036647041417,0.02635013783022719,-0.0007540165371223317,-0.0035505828358716874,0.011232762923191022,-0.00039859660421978193,0.00011807692062238995,-0.006048436380391477,-0.00584054543591212,-0.0004699559960343142,0.010715666911387292,0.0037755210415512785,0.004733461990285995,-0.002680228460678405,-0.01963637219861148,0.029510512971993377,-0.002913484020870541,-0.08872281098286841,-0.0008521032043478244,-0.0015891561460971496,-0.007856495135453405,0.05542481826160048,0.10495580319923335,-0.00646223256629971,-0.007571887854944982,0.0009465665505594265,0.0005218527603700889,0.013778889756973526,0.009699834805657217,-0.028416332762968118,0.005647994720432939,0.0038861079987923004,-0.00024029564105320603,9.883520816714544e-06,-0.0008725181164251584,-0.002858577766632266,-0.0014890370801464905
24,5,-0.006720003223539717,-0.003782619966346259,0.004098216387621098,0.0024526375236140797,0.007777080898820103,-0.00018934707954954596,0.005596083789308046,0.0005421016687968118,-0.012203563397549539,0.0009449172604538387,0.0005710927660166048,0.0015447532715171213,-0.0002676091843397139,0.005570962481899167,0.001795343357245678,-0.002468305678952528,0.006598781531952037,-0.003301651579898625,-0.02171906851334506,0.007168599542706298,0.008421331128917369,0.013358457664775544,0.003251041813132268,0.0038593503274929773,-0.002225214368580565,0.022942366833706266,-0.0006971902995866448,-0.0038660990140240974,0.010340398550381978,-0.00039856426842002407,0.0002304891734012047,-0.005185607961885453,-0.004858860563339107,-0.00036754073329402654,0.010324550302405618,0.003905317861540332,0.004671317689159462,-0.003376492325096441,-0.01840095236062448,0.03293614402198381,-0.0027823554653356726,-0.09191376157238104,-0.0008521032043478244,-0.0015170350024122999,-0.007421267219218857,0.05650780130889303,0.10656145634011495,-0.006502667810266385,-0.007646453645326873,0.0009575869958706966,0.0009449894463550046,0.013298632286498333,0.010679520233206832,-0.018812596271743674,0.005793556729720661,-0.011188825732224935,-0.0003462099803364072,2.140365085730399e-05,-0.0007495418980244673,-0.003549552073124956,-0.001481438528550366
