f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,5,-0.0020481310539091557,-0.00515963290702697,0.00025370489367744985,-0.003193662635923427,-0.003500236575716729,-0.00562285184755441,-0.0002427722842716723,-0.0014542783006790893,-0.0015618924429348958,-0.0045251260908052825,-0.00015976177954545444,-0.0015644868617727676,-0.00371790940672119,-0.00497000942697142,-0.0010561333736432417,-0.0002276871261229259,-0.0023737601678337685,-0.00031810830950824585,0.21215729132193872,0.002671639629595173,0.0027787682813069556,0.00383678193655164,0.00621550691029325,0.005394622902132671,-0.001215452852947215,0.0039777510752454105,-0.0012687141875830444,0.0019608402275512905,0.002584201012827305,-0.0008228419640061851,0.0041473655322003585,0.0023780933280039894,0.0006494562007337982,0.00074370983916697,0.0037890148723230656,0.007588135335863129,0.0008672997883850375,0.0004093113070356264,-0.021660451036183404,-0.0022538608316164254,-0.002271012495987771,-0.08677353462714565,0.00017823747504304378,-0.001537009788122346,-0.0009850100928655294,-0.020748791448617653,-0.6183750145642997,-0.054587659247376484,-0.01262758561851516,0.002683434988859036,0.00044531687864474975,-0.0008227097894240847,-0.00019505187863302066,0.0007068714478902872,-0.001317227416722376,0.0013624038055780358,-0.0001752444099328025,-1.3157852169831868e-05,0.0008213078259709159,-0.0009989538294255418,-0.0008488823721203082
23,1,-0.0020242199977470844,-0.005219014009254784,-5.830138822260559e-05,-0.0006307604483309721,-0.004448804426215809,-0.00613665464619764,0.00010948842863312027,-0.002009245091947891,-0.0013225571317263675,-0.0051407294329768646,0.00023311214060783047,-0.001294907160360057,-0.0036927239436321552,-0.005657567462715152,0.00028498429507844167,0.000504442280487032,-0.012634566428917745,-0.001228219204036655,-0.08107596357900139,0.0029456538093612077,0.00341268759264985,0.005007005662248525,0.002005951723353865,0.006108654641927166,-0.0012275270275272252,0.004441037083529426,0.0004152354799649961,-0.0031968888520513762,0.0026197313725158248,-0.000326168268499988,-0.0010615753150175662,0.0004911870654143031,0.0008963879749048286,-0.002725653239732799,0.0017269045728511322,-7.482239744704504e-06,-0.0003808768891334979,-0.00040357623937496045,-0.02336389800923393,-0.002614411122177798,-0.0023516563623246335,-0.09412313883622873,-0.0004124956010132813,-0.0005177741343130016,-0.0031847446143594116,-0.01985339767187515,-0.7498561409025846,-0.0691471539036961,-0.021444788154871112,-0.0003342015321471511,0.0004263713877688102,-0.000704966239095336,-0.0014426969903569742,-8.700942732920339e-05,-0.0031705075492840804,-0.006359518401786918,-0.00016955832105776348,-4.685645826029915e-05,-0.00022615157961713883,-0.005788382147413913,-0.002574531776199393
23,2,-0.0020242199977470844,-0.0053167382245541996,-5.830138822260559e-05,-0.0005367846503194081,-0.004486281207241401,-0.006181545503703016,0.00010948842863312027,-0.002009245091947891,-0.0013225571317263675,-0.004499057132993096,0.0002727829876935329,-0.0013139086283403107,-0.0036927239436321552,-0.005713882671623888,-0.0009161866726585837,0.000504442280487032,-0.012509367347250989,-0.0012264379319151303,-0.08135046661152538,0.002985758014816967,0.0036718617220477816,0.004995554852112028,0.0020288004044835043,0.0061132941141910984,-0.0012071383866069168,0.004435596732832389,0.0004152354799649961,-0.0018539248064775725,0.0026796273688171673,-0.00032062441196418064,-0.0010484759703632222,0.0004911870654143031,0.000893323228397166,-0.00289835605872766,0.0017484178259410987,7.972737712941264e-05,-0.00039754808961997324,-0.0006345251981871426,-0.02336389800923393,-0.002772870893837061,-0.0023516563623246335,-0.09417875977218594,-0.00020134348500374988,-0.0005433275985288977,-0.003957051036347682,-0.019853760173510895,-0.7500366097012566,-0.0691587520413814,-0.021615107863021097,-0.0002798060721532149,0.0004505116719723682,-0.0005431324948369694,-0.0014798004848797408,-0.00032021202470027866,-0.003268333527312846,-0.006480135626566327,-0.00016955832105776348,-4.685645826029915e-05,-0.0001710480743820061,-0.005852473507873178,-0.002578701071601713
23,3,-0.002077257630271351,-0.005219164422520283,-5.830138822260559e-05,-0.0020270840693375623,-0.004448804426215809,-0.0061702937364987815,0.00010948842863312027,-0.0020242642912352447,-0.0013168468533498344,-0.0051407294329768646,0.0002682227432182292,-0.0014149631296868118,-0.0036927239436321552,-0.005667067920693699,-0.0003128291549480118,0.000509868234705905,-0.011848565392364379,-0.001228219204036655,-0.08116635318402518,0.0029477297968644317,0.0032063609010426516,0.004993017965487328,0.0020363307609390633,0.00610467324156932,-0.0015166329209115794,0.004441037083529426,0.0004087522692803399,-0.0017656018925827706,0.002461332761855879,-0.000326168268499988,0.00042918982510227813,0.0004911870654143031,0.0008963879749048286,-0.002715165543980763,0.0017137578316442357,0.00012814883393891854,-0.0002380900532127376,-0.0006660362496296827,-0.023367598613652004,-0.0027297470933038814,-0.0022688735359796533,-0.09440184471780882,-0.0004160401396311394,-0.00013536675718802847,-0.0034593557828545628,-0.020611800811185677,-0.7500546142513631,-0.06910441097964215,-0.021574462964931086,-0.00035639784674038294,0.0005128152237203732,-0.0006519885707598975,-0.0015366983874614546,-0.00015428108927195017,-0.00324033399598772,-0.006365789260095582,-0.00016955832105776348,-4.685645826029915e-05,-0.0002217680904966034,-0.006529919101222144,-0.002578701071601713
23,4,-0.0020262103479155285,-0.005056778923980463,-0.0002133052249341374,-0.002014152074669345,-0.0046326181662710965,-0.006272065977194254,0.00010948842863312027,-0.0020647297691136902,-0.0013168468533498344,-0.0044833248602385075,0.00023767238508313421,-0.0014536663576599277,-0.0036841840740990048,-0.005678947860952416,-0.0009059422172694702,0.000509868234705905,-0.012845281625809845,-0.001228219204036655,-0.07916167462539585,0.0029477297968644317,0.002885704869150313,0.004993017965487328,0.002038632537839927,0.006168748673999567,-0.00187966977736588,0.004435792753097009,0.0004087522692803399,-0.0034051580048563815,0.0025900268530038625,-0.00040895146509564235,-5.797915194226668e-05,0.0004892013708135855,0.0008963879749048286,-0.0032445840678385894,0.0016736975924396666,6.93504420466272e-05,-0.000399212928351833,-0.0006867028231315052,-0.023377423597395457,-0.0025415197323755308,-0.0022688735359796533,-0.09616108206889484,-0.000511730935097878,-0.00038539263891238277,-0.004971710203728605,-0.020609370265463726,-0.7512440025138252,-0.06907168787659944,-0.019994632234195214,-0.00035614445528058783,0.0003975444326458247,-0.0005463319170099636,-0.0015355068942151673,-0.0002830393646767044,-0.003177987116032891,-0.006422898365500989,-0.00016955832105776348,-4.685645826029915e-05,-0.00022668851337607297,-0.0032465888691946367,-0.002574531776199393
23,5,-0.0021614569040866237,-0.0051728346033565,-6.539573638090858e-05,-0.0019745902116734483,-0.004444052245747631,-0.006047287060288241,5.094511518066196e-05,-0.0020774200154085555,-0.0016163578028498202,-0.005096945389676738,0.00021919141088245838,-0.001212560907818766,-0.00364724118903597,-0.005760234662451991,-0.0006641087541565124,0.0003198104455885389,-0.012656972378103717,-0.0012264379319151303,-0.08117444550311596,0.003064319588884347,0.0031514139113776375,0.0050285939085753534,0.002076232438953785,0.006070346526732414,-0.0014957599779105116,0.00441000183334238,0.00048475652389812267,-0.0033091240442420697,0.0025410835761302047,-0.000326168268499988,-0.0010259477840243566,-0.0005424487227968598,0.00037305171053089183,-0.003812656942346633,0.001662339726615957,1.8004864183067085e-05,-4.389021045608923e-05,-0.0006464407043714649,-0.023419181490181736,0.004470872379647665,-0.0023509988939036117,-0.09431030947743474,-0.000394687002904703,-0.0005108275260403577,-0.00435812048413482,-0.02048620137954189,-0.7497801445924945,-0.06963736399684117,-0.02041774441210898,-0.00027713496896156534,0.0004935930700354098,-0.0005301318057838902,-0.0019509953263117902,-0.0007898048055079808,-0.0033241446466965472,-0.008240023283997993,-0.00016955832105776348,-0.0003072233066201969,-0.0002310720024966084,-0.005809632595574921,-0.0025802602669511595
24,1,0.004886195563700372,-0.01455415433899833,0.0017048094702878604,0.001197497115204138,-0.002094440418098247,-0.006079218712115414,0.0001682640136580995,0.004291071754796857,0.001852939614692877,-0.008090935910822343,-0.000862123838961526,0.005490286764895324,-0.013320827039089303,-0.010903676825303295,0.0019145135465765413,-0.0005024129014731259,-0.005367938033066246,-0.0020615392403282107,-0.030849269092004843,0.009638605021369467,0.011510368783553666,0.018471772308712595,0.007165974575119296,0.007438165043732598,0.002687126531342419,0.020865345492828303,0.0009862029983948644,-0.00012110809837032348,0.007140827463994414,0.0009190976330373477,0.0012596669282927582,0.00046946026453360465,0.002242680700774094,-0.0002452720048687237,0.0068859791010853506,0.011112970718473093,-3.4477794567495284e-05,-0.00031423690349496316,-0.021524000396030144,0.03187775760501623,-0.002551339616167615,-0.08204892263731335,0.0005162329674783852,-0.0008576779915454273,-0.0009000652091897159,0.08144198236883246,0.09127796672697241,0.018563003428039154,0.0018861008546878755,-0.0012591104790543861,0.0028004672460664607,0.0009929933129389878,0.0008284516421750267,0.0024249130912136862,0.0054690627645516115,0.0031463953225838574,-0.00043135488577041893,8.396694143324477e-06,0.0005052283508991268,-0.003354630139661036,0.000330400147460236
24,2,0.0048329721066999705,-0.014405393751400937,0.0015658378137737067,0.0011962911505491078,-0.0019587298630987767,-0.005891248510997329,-7.417846051812097e-05,0.004292900219188786,0.0017656002765739716,-0.008036945120925981,-0.0008696486389007757,0.005385839800826389,-0.013329862985997592,-0.01055507760119652,0.0017446749941637198,-0.0005087007841623699,-0.005479074852939111,-0.0020615392403282107,-0.03073551481946966,0.0091655982538444,0.01131761185095889,0.01824485067336173,0.007062238159955355,0.00737420275210899,0.0018816417513060387,0.02093812511923872,0.0007497530198484607,-5.309724981408326e-05,0.004554609329333873,0.0009220123868043849,0.0012140498571521574,0.000287286809207506,0.00224799753912143,-0.00022571582522927728,0.006337132271629906,0.011136909900362486,-2.454761893036023e-05,-0.00031423690349496316,-0.021524839763377834,0.03143062894505341,-0.0025356409527842773,-0.08220260959155878,0.0004694530729146381,-0.00032465944520169266,-0.0009590659773617728,0.0813554998270952,0.09071401643236526,0.018171690378132883,0.0016388904809695403,0.0001523305830182032,0.002798172537296916,0.0010013873029033017,0.0007339187786259385,0.0024982814460365993,0.005491165994245675,0.0031508419342281403,-0.00043135488577041893,7.128944194320416e-06,0.0005083641046697,-0.001405889709497634,0.0002813809352664075
24,3,0.004872149492246508,-0.014346742075195451,0.0015572162032753947,0.001197497115204138,-0.0019764445730020546,-0.0060813207150296235,0.00018213566818989094,0.004303273295126564,0.0018558953964108761,-0.008046785163862362,-0.000862123838961526,0.005379947083251039,-0.013170253652275319,-0.011008423797393842,0.0019115543906196217,-0.0005024129014731259,-0.00538849973908478,-0.0020615392403282107,-0.03133185323697542,0.009165262775491519,0.011505566714676277,0.018371393876055023,0.0071645649245107145,0.007444240265750212,0.0020343761668914647,0.020627405627919246,0.0007528284409374589,-0.00012110809837032348,0.004543939565947014,0.0009190976330373477,0.0012569995379682992,0.00028652377127800534,0.002242356048079148,-0.000307573419460382,0.006684174766960325,0.011110925653486148,-3.4477794567495284e-05,-0.0003118710077476812,-0.021524270733599773,0.03198801066008757,-0.0026254021016459527,-0.08521190508159682,0.0005162329674783852,-0.0003141239364517834,-0.0009000652091897159,0.0814181097212359,0.09592544344130029,0.018270449964913477,0.0018451827971588956,0.00010639610647924898,0.0028000944904546235,0.0009929933129389878,0.000777130294308097,0.0024378174530759714,0.0054402394063987405,0.0031464760387741237,-0.00043135488577041893,8.396694143324477e-06,0.0005052283508991268,-0.0010846199933626365,0.000330400147460236
24,4,0.004467280507947188,-0.014349528344306516,0.003028893927823461,0.001197497115204138,-0.0021844194996508953,0.013064876166276022,0.00018951570039217613,0.004316330643098765,0.0022206271949415522,-0.00809713767170462,-0.0008613702217617707,0.005498862308615241,-0.013139041398974089,-0.004619772331707025,0.0020594610102770013,-0.0005024129014731259,-0.005362531082545867,-0.0020615392403282107,-0.03097127461221124,0.009190028099977397,0.011328930947001213,0.01801485471493013,0.006280216089937113,0.007049223359366804,0.0026963106845728385,0.020603957480424363,0.001049507861796025,-0.00012290406315754578,0.004141140453267752,0.0009190976330373477,0.0012010018690774933,0.00028652377127800534,0.002245859246174775,-0.0003609124818197128,0.0066099767021570955,0.009558790843481508,-2.454761893036023e-05,-0.0003118710077476812,-0.021524522544690217,0.03153694557758585,-0.0025426192753009724,-0.08096826807852195,0.0005186446675436574,-0.0008445582894485512,-0.0009661473180433061,0.08239023463211557,0.10206066952876489,0.01828477251158154,0.001614486939987514,-8.148402666375507e-06,0.0026439323982497724,0.001011256375154135,0.005110826078234481,0.0023829441266053344,0.0055071505194245075,0.0031488073742580816,-0.0002805927752235222,7.128944194320416e-06,0.00044607134340534206,-0.00018312556836946596,0.00034170736920917323
24,5,0.004463706120586941,-0.014398300139071223,0.0015559977708373268,0.001197497115204138,-0.002066423654554703,-0.006209785863103175,-6.302873489345622e-05,0.004275595009375601,0.001868919141859314,-0.008046785163862362,-0.000859397818192346,0.0053888268402649785,-0.01338125396348148,-0.011096629597671246,0.0019131464039650553,-0.000502059242592582,-0.00539110351473623,-0.0020615392403282107,-0.031527430015954906,0.00916558738223842,0.011324039513770314,0.018068399039829736,0.006487989538481587,0.007387115866018938,0.0020343761668914647,0.02097673186906288,0.0007497530198484607,-0.0001262106704195432,0.004334385086830436,0.0009354032241422977,0.0012112535746040196,0.00028652377127800534,0.002246183898869721,-0.000307573419460382,0.006499759451771804,0.011131127836150119,-2.454761893036023e-05,-0.0003118710077476812,-0.02152394872493615,0.03155416537486749,-0.0025426192753009724,-0.08624605055899595,0.0005164849261643801,-0.0008583868508037306,-0.0008972561324211172,0.08145167192665251,0.0956288984073688,0.01811184576782434,0.0015800178452330198,0.00010852918104242457,0.0028000944904546235,0.0009929933129389878,0.0007586989075834593,0.0023965638924804645,0.005453201739600342,0.0031438941261930672,-0.00043135488577041893,7.128944194320416e-06,0.0005083641046697,-0.0018959707387547445,0.0002802044069488027
