f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,5,-0.00482403124520034,-0.007226458674522762,-0.003457125717356626,-0.0026757573249920497,-0.00013664722762591545,8.095263531071204e-05,-0.0030666055390009793,-0.002962548041999795,-0.0007609909851258929,-0.0060541752448783,0.0004182533079821159,-0.00721121341711474,-1.7797952481706604e-05,-5.809470360947837e-05,-0.006415081129494773,-0.0004083419520815811,-0.0015521244792449551,-0.0002890904678650657,0.2278131440149639,0.00010606950283670465,0.007696235478494585,0.0027687494698481452,0.004078236882766098,0.00042187046074498163,-0.0011279066642273824,0.005536793385877909,0.0013777064231328049,0.00325181489275287,0.009874275267830919,-0.0012882034594142895,0.003382454432470496,0.00396768053799519,-0.0026276668074987765,0.002130414343769535,0.005555595009314674,0.005085115280443516,0.001615035963706522,0.00046918233387553525,-0.18050649336032595,-0.0032397109711073736,-0.03670913641843347,-0.06656495442563388,0.004654400451573991,0.006289106246857469,0.00045318794178997887,0.009832245184870131,-0.3551466272686426,-0.054111914403698134,-0.11969672094350799,0.0019680580359671624,-0.0005550504926587681,-0.009770559657811956,0.003907646837236876,-0.013711854705414642,-0.00382069048275004,-0.0036077099705696704,0.0006038520755184386,0.0,0.001260506057150576,-0.0006257336004356442,-0.00041432866876333404
23,1,-0.0048522576824535715,-0.007879804312112586,-0.003906406518994031,-0.002250266179364169,-0.0005168974305577844,-0.0007146274471581621,-0.0034540770846640595,-0.00281217995396333,-0.0018409259503924097,-0.008700895965850088,0.0013940002540968836,-0.004298292820716577,-1.7797952481706604e-05,-0.00012649450328794235,-0.005325088721289506,0.00020417097604079207,0.0001851936847000194,8.785791606049384e-05,-0.07602880420345523,0.00010606950283670465,0.010214254117940188,0.00576652436829456,0.0012751878750870132,0.0014061568671483887,-0.0016758342448414802,0.005796029982487322,0.0015051452070421844,-0.0042013971174824855,0.009586590730132747,0.0012157587709591892,-0.004156057816914251,0.00106052721506494,-0.003776797112037579,-0.0016582435251587839,0.004962857484331326,-0.0046920180349373,-0.0004144309676912966,0.0001258862474451119,-0.1926096147943953,-0.005633939529723894,-0.039939452583119955,-0.07368051783229379,0.002044462885203849,0.008836074256899615,0.0004384266803748884,0.010448668601797167,-0.4760116434761444,-0.07405432014899795,-0.13573620944734627,0.00203447382715794,-0.00057516985083183,-0.009325346015947984,0.003172540115146712,-0.01325586089209651,-0.004291953900784179,-0.0077271480539915964,0.001894201962882626,0.0,-0.0019864882909434887,-0.006747509008770363,-0.0011991337809233687
23,2,-0.004892155000793087,-0.005623479343900713,-0.003906406518994031,-0.002250266179364169,-0.00016054408473697816,-0.0007146274471581621,-0.0034540770846640595,-0.00281217995396333,-0.0018409259503924097,-0.008700895965850088,0.0013940002540968836,-0.004298292820716577,-1.7797952481706604e-05,-0.00012649450328794235,-0.005325088721289506,0.00020417097604079207,0.0001851936847000194,8.785791606049384e-05,-0.07653904621353322,0.00010606950283670465,0.010214254117940188,0.005700274239942463,0.0012751878750870132,0.0014061568671483887,-0.0019392145587128246,0.005796029982487322,0.0015051452070421844,-0.0042013971174824855,0.00959028862874394,0.0012157587709591892,-0.004156057816914251,0.00106052721506494,-0.003776797112037579,-0.0016582435251587839,0.004962857484331326,-0.0046920180349373,-0.0004144309676912966,0.0001258862474451119,-0.1927757498796481,-0.006123776955389809,-0.0397753679517794,-0.07370631907944691,0.0030242690317597793,0.008433225958244398,-0.002586420851928558,0.011079824151261021,-0.4765262490429251,-0.07405432014899795,-0.13568031014811635,0.0019594918314384834,-0.00057516985083183,-0.009325346015947984,0.003172540115146712,-0.013621616860480652,-0.004291953900784179,-0.008216260431157134,0.001894201962882626,0.0,-0.0019864882909434887,-0.006638362432453306,-0.0011991337809233687
23,3,-0.004892155000793087,-0.007879804312112586,-0.003906406518994031,-0.002250266179364169,-0.0005168974305577844,-0.0007146274471581621,-0.0034540770846640595,-0.00281217995396333,-0.0018409259503924097,-0.008700895965850088,0.0013940002540968836,-0.005818202161627421,-1.7797952481706604e-05,-0.00012649450328794235,-0.005325088721289506,0.00020417097604079207,-0.0006550865123153921,8.785791606049384e-05,-0.07639450809524165,0.00010606950283670465,0.009587274297192562,0.0058419262394349344,0.0012751878750870132,0.001336579391496557,-0.0019392145587128246,0.005796029982487322,0.0015051452070421844,-0.0042013971174824855,0.009586590730132747,0.0012157587709591892,-0.002334290425756465,0.00106052721506494,-0.003776797112037579,-0.0016582435251587839,0.004962857484331326,-0.004109430115202328,-0.0004144309676912966,0.0001258862474451119,-0.19259245170258224,-0.005893201328663559,-0.039939452583119955,-0.07219008430861446,0.0016067192124631844,0.009214778150660394,-0.0005666061449385797,0.010448668601797167,-0.47581703372891326,-0.0746515885586791,-0.13585485280481865,0.0019594918314384834,-0.00057516985083183,-0.009325346015947984,0.003172540115146712,-0.013621616860480652,-0.004291953900784179,-0.008216260431157134,0.0017632438495676942,0.0,-0.0019864882909434887,-0.007788169872554441,-0.0011991337809233687
23,4,-0.0048522576824535715,-0.005709677554567366,-0.003906406518994031,-0.002250266179364169,-0.00016054408473697816,-0.0007146274471581621,-0.0034540770846640595,-0.00281217995396333,-0.0018409259503924097,-0.008700895965850088,0.0013940002540968836,-0.00589836218341492,-1.7797952481706604e-05,-0.00012649450328794235,-0.005325088721289506,0.00020417097604079207,-0.0006550865123153921,8.785791606049384e-05,-0.0733221090780333,0.00010606950283670465,0.009587274297192562,0.0058419262394349344,0.0012751878750870132,0.001336579391496557,-0.0019223671527429978,0.005796029982487322,0.0012813920054849724,-0.0042013971174824855,0.009586590730132747,0.0012157587709591892,-0.002334290425756465,0.00106052721506494,-0.003776797112037579,-0.0016582435251587839,0.004879080860535942,-0.004426107804451151,-0.0004144309676912966,0.0001258862474451119,-0.19271780899649923,-0.005893201328663559,-0.03975098086307772,-0.07434210343439471,0.0017728628227231455,0.008811929852005176,-0.002586420851928558,0.010448668601797167,-0.47586062906952925,-0.0746515885586791,-0.13627105424685104,0.0019594918314384834,-0.0005255870068611487,-0.009320103569296748,0.003172540115146712,-0.013621616860480652,-0.004291953900784179,-0.008027573787106805,0.0017632438495676942,0.0,-0.0020093376061649597,-0.006647133836689892,-0.0011991337809233687
23,5,-0.0048522576824535715,-0.007830294422961046,-0.003906406518994031,-0.002250266179364169,-0.00016054408473697816,-0.0007146274471581621,-0.0036564671874339746,-0.00281217995396333,-0.0018409259503924097,-0.008700895965850088,0.0013940002540968836,-0.005842572226079079,-1.7797952481706604e-05,-0.00012649450328794235,-0.006175788797466719,0.00020417097604079207,-0.0003214311843278084,7.175913786321511e-05,-0.07282901322577605,0.00010606950283670465,0.009587274297192562,0.0058419262394349344,0.0013450393874858042,0.0014061568671483887,-0.0010934405492211015,0.00580869182901954,0.0019178127967501963,-0.004519659781959294,0.008931992911012595,0.0012157587709591892,-0.004156057816914251,0.00106052721506494,-0.003776797112037579,-0.0018029760801186985,0.005041899492456762,-0.0046920180349373,0.0008777063701062744,-0.0005568953051173289,-0.1928487768208627,0.01678069149870606,-0.03993302599146552,-0.07348705528647902,0.0019135047718889162,0.008289176114227333,-0.0022083307284748808,0.010649680222882351,-0.46963457683536664,-0.07495596649389284,-0.1336341988550736,-0.001419772434558734,-0.00057516985083183,-0.009325346015947984,0.0034122572346401156,-0.014017718435947703,-0.004291953900784179,-0.008192422337634328,0.0017632438495676942,0.0,-0.0019864882909434887,-0.005663849590834591,-0.0011991337809233687
24,1,-0.0020194443953997603,0.0019527094436005042,0.00275571162929457,0.00642345746705545,0.00012768598495434182,-0.004729205186566892,0.0037327864883344034,0.0018445576538299998,-0.002334445026599232,0.0025419861133375893,3.19494333624273e-05,0.00806793865008979,0.0004025105238540721,0.0001320383112490128,0.003157643180677071,-0.0004083419520815811,-0.005487672499644698,0.000149688599026799,-0.027792440608217964,0.00035835653343934803,0.01219935166937037,0.008110551912442521,0.003816938688381719,-0.00033474132654718035,0.003554415750904598,0.022167866741680947,0.0009303399446055344,-0.00036435513573745493,0.026454686750203824,0.000255138243855132,-0.00040315842817437956,1.0693706565283564e-05,-0.011731986726615216,-0.0007576838214588817,0.016239832735798983,0.0018254431864113726,0.000207715626952512,-0.0021750551129893726,-0.17739223328194523,0.012084367679916714,-0.035858113809522876,-0.05646319419627205,0.00458789195328938,-0.003331430699008508,-0.0006046826553250975,0.016545642332897178,0.3904436821238548,0.05831590768344919,-0.10314814803895879,0.001420327366331442,-0.001650237377154467,-0.007231681954293773,0.004945065339885795,-0.017426338843808863,0.013202672887887483,-0.00168402118750418,0.0006347373580497275,0.0,-7.573551889078175e-05,0.0007744922079657209,0.0009402968985719271
24,2,-0.0020194443953997603,0.001960309596097951,0.00275571162929457,0.00642345746705545,0.00012768598495434182,-0.005098362933764028,0.003352669205205457,0.0018445576538299998,-0.002334445026599232,0.0025419861133375893,3.19494333624273e-05,0.004296188804325226,0.0001520627037343335,0.0001320383112490128,0.003157643180677071,-0.0004083419520815811,-0.005487672499644698,0.00023775875161662053,-0.027450392540323186,0.0014344293772704693,0.0121204940862662,0.008736775874283034,0.003329076799817234,-0.00033474132654718035,0.0034407163811123846,0.017601135909774128,0.0005959058304686888,-0.0003781286048203409,0.021886211993161934,0.00018876304019822902,-0.00040315842817437956,1.0693706565283564e-05,-0.011731986726615216,-0.0007576838214588817,0.013413865304891661,0.0018810129683372579,0.00024801657704248724,-0.004014623809811423,-0.1777081943500059,0.01161616248667337,-0.03378615236248282,-0.0604877664584113,0.004147934245580088,-0.004689789600243239,-0.002015152745669587,0.012194197932067599,0.39016557504142896,0.06333112760348956,-0.10324088228487459,0.0015235788811133037,-0.0006744951249360881,-0.008496226129986552,0.012396922643916078,0.013828180052470936,0.013230781951619962,-0.0016899423117049867,0.0006347373580497275,0.0,-0.00019270210884631288,-0.0013883401676583495,0.0009402968985719271
24,3,-0.0020194443953997603,0.001957131946131346,0.00275571162929457,0.00642345746705545,0.00012768598495434182,-0.004729205186566892,0.0031541568049433385,0.0018445576538299998,-0.002334445026599232,0.002740420742110794,-4.266620631986182e-06,0.00806793865008979,0.0004025105238540721,0.0001320383112490128,0.003043903948750298,-0.0004083419520815811,-0.005487672499644698,0.000149688599026799,-0.028890734223766274,0.00035835653343934803,0.01219935166937037,0.008110551912442521,0.003816938688381719,-0.00033474132654718035,0.003554415750904598,0.022167866741680947,0.0009149312919441187,-0.00036435513573745493,0.021769544607578836,0.000255138243855132,-0.00040315842817437956,1.0693706565283564e-05,-0.011731986726615216,-0.0007576838214588817,0.016239832735798983,0.0018254431864113726,0.000207715626952512,-0.0021750551129893726,-0.17802717023435946,0.01209668197145085,-0.035858113809522876,-0.06415912571333926,0.00458789195328938,-0.0033808058233160826,-0.0006046826553250975,0.016232135876331565,0.3973349193120021,0.05831590768344919,-0.1029902051503002,0.001420327366331442,-0.001650237377154467,-0.008567387053590694,0.004945065339885795,-0.017426338843808863,0.013202672887887483,-0.00168402118750418,0.0006347373580497275,0.0,-7.573551889078175e-05,0.0007407066429384753,0.0009402968985719271
24,4,-0.0020194443953997603,0.0019527094436005042,0.0013477686583838631,0.00642345746705545,0.00012768598495434182,-0.004729205186566892,0.0006887715349556194,0.0018445576538299998,-0.0018592618937491702,0.0025419861133375893,3.19494333624273e-05,0.00806793865008979,0.0004025105238540721,0.0001320383112490128,0.003157643180677071,-0.0004083419520815811,-0.00418036968613833,0.000149688599026799,-0.027632340999338777,0.00035835653343934803,0.0105880933730857,0.008110551912442521,0.003329076799817234,4.2774880021651614e-05,0.003554415750904598,0.025061151839841776,0.0009453090940407795,-0.0003781286048203409,0.022347601371841518,0.000255138243855132,-0.00040315842817437956,-0.0018108210819616638,-0.025763236310974835,-0.004152553979399906,0.013572646511200884,0.0022220204648884176,0.00024801657704248724,-0.0015715486731321332,-0.18111735524759437,0.012084367679916714,-0.03516339952466554,-0.05469950806630415,0.00472816732774607,-0.004159335016108918,-0.0006046826553250975,0.01602385116021282,0.4046680374784149,0.05831590768344919,-0.10363010791178179,0.0015235788811133037,-0.001650237377154467,0.024418190330776687,0.006841740430070759,-0.018085351514590453,0.013202672887887483,0.017879430068593775,0.0006347373580497275,0.0,-7.573551889078175e-05,-0.0030144314025205335,0.0009402968985719271
24,5,-0.0020194443953997603,0.001957131946131346,0.0013477686583838631,0.00642345746705545,0.00012768598495434182,-0.005098362933764028,0.0006171589843931883,0.0018445576538299998,-0.002334445026599232,0.002740420742110794,-4.266620631986182e-06,0.006783516914520936,0.0004025105238540721,0.0001320383112490128,0.003043903948750298,-0.0004083419520815811,-0.005487672499644698,0.000149688599026799,-0.028771927537448613,0.00035835653343934803,0.0105880933730857,0.008446302303456964,0.003329076799817234,4.2774880021651614e-05,0.003554415750904598,0.01692032381300181,0.0012062734363582764,-0.0003781286048203409,0.022144814968503963,0.000255138243855132,-0.00040315842817437956,-0.003423240021791021,-0.025763236310974835,-0.004151556150544235,0.014530619875051349,0.0015298408055620415,0.00024801657704248724,-0.0015715486731321332,-0.18465814866414215,0.011628476778207506,-0.033283813706994986,-0.06090407419805329,0.00472816732774607,-0.004208710140416493,-0.0006046826553250975,0.010661030259986616,0.40339626550417995,0.06351557530732073,-0.10330291099021308,0.001420327366331442,-0.001650237377154467,0.020554751325516176,0.012607218289739614,0.0006760624611371249,0.013202672887887483,-0.00168402118750418,0.0006347373580497275,0.0,-7.573551889078175e-05,-0.0030512173068431244,0.0009402968985719271
