f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,5,-0.003373569896764167,-0.001083797858885753,-1.5203494414159688e-05,0.0,-0.00014068946070107304,-3.055906432863464e-05,0.00028178964861296516,6.54334994217578e-05,-0.0015192631643964824,0.000191983458467116,-8.25787465090792e-05,0.000110207456963849,-0.005098623740716223,-0.0015788390795680456,0.0005027314879715351,-0.0014676046483928255,-0.001312377223552847,-0.0017442020283572764,0.22940154396016949,0.0001568946489570273,0.0036690243431877186,0.0031078118123367016,0.004999344655437563,0.0008348505379560836,-0.0004887175381486651,0.00939806911422821,-0.0026928309690981635,0.003315507412928422,0.0018336192135364315,0.00035737401918140054,0.0036766908779713395,0.004236376932700251,-0.0011166771299045432,0.0018249831601463667,0.0031320777027408144,0.005907590378977238,0.0009779336435917752,3.868514900400065e-06,-0.004274291037324063,-0.0019823875231917104,-0.01798533731549335,-0.1399472774512987,0.004378860476223304,0.0002381963091740273,0.000966672816143226,-0.001472035810134719,-0.5370930691219777,-0.1159336018880155,-0.013123274337756547,-0.00018502455926226204,-0.0002499230148284887,-0.00635388570531808,0.0012698175768179852,-0.005964693624612244,-0.006767953014110361,-0.002337942339444748,0.0004051010294410537,0.0,0.0010378970523057351,-0.0009217674592487226,-0.0006232666676141837
23,1,-0.003667224601358849,-0.0013313975093538722,-7.576173357786591e-05,0.0,-0.0008546970311826014,0.0002780702162585762,-0.0010421972429976948,0.00021580158745822232,-0.0023689913640705987,-0.0012929017990364869,-8.25787465090792e-05,0.000395379265121747,-0.005098623740716223,-0.00172096110267388,0.0007285889536549493,-0.0014676046483928255,-0.0011055545372570103,-0.0017442020283572764,-0.07396900174891491,0.0001568946489570273,0.004687495162522303,0.003630909028801435,0.002808538432909546,0.001083759409866372,-0.0009181718874805272,0.009920925106726028,-0.0029287780313274545,-0.0037738278871466717,0.0010518854075758236,0.0012783372464909805,-0.003981202415321184,0.0008573580550136897,-0.001221856803598919,-0.0019324912493824343,0.0016494288896766103,-0.0037822960836398595,-0.0020179884810943224,0.001056959776368451,-0.004267063227187897,-0.005346681831796801,-0.019018558944919443,-0.15142065390804368,0.0016367009480231323,0.0012677744439740847,0.00013370703550351836,0.0004784925398400986,-0.6591302379221764,-0.14471362491566817,-0.022777721949504136,0.003987148049387348,-0.0003047407728842932,-0.0057327342251797565,0.0014637553154339266,-0.005872984333969848,-0.007183883346182497,-0.008198598042866045,0.0016434834674941175,0.0,-0.003586297863193223,-0.007481306738017045,-0.0018523833650233824
23,2,-0.003667224601358849,-0.0013313975093538722,-0.00011282680331207236,0.0,-0.0002326015443261057,0.0002780702162585762,-0.0010421972429976948,0.00021580158745822232,-0.0023689913640705987,0.0006742792018992914,-8.25787465090792e-05,0.000395379265121747,-0.005098623740716223,-0.00172096110267388,0.000388949436593291,-0.0014676046483928255,-0.001174971084549458,-0.0017442020283572764,-0.0739878924899619,0.0001568946489570273,0.004687495162522303,0.003630909028801435,0.002808538432909546,0.001083759409866372,-0.0013325700855819425,0.009920925106726028,-0.0029287780313274545,-0.0037738278871466717,0.0012265530743388337,0.0012783372464909805,-0.003981202415321184,0.0008573580550136897,-0.001221856803598919,-0.0019324912493824343,0.0016494288896766103,-0.003873712587868067,-0.0020179884810943224,0.001056959776368451,-0.004267063227187897,-0.005346681831796801,-0.019018558944919443,-0.1514695346943891,0.002451582203952757,0.0010962624709558006,-0.0009231803171611997,0.0004784925398400986,-0.6588965304879414,-0.14455464595609233,-0.022777721949504136,0.003987148049387348,-0.0003047407728842932,-0.0057327342251797565,0.0014637553154339266,-0.005872984333969848,-0.007183883346182497,-0.008198598042866045,0.0016434834674941175,0.0,-0.002613315361802875,-0.007373590923983922,-0.0018523833650233824
23,3,-0.003667224601358849,-0.0013313975093538722,-0.00011282680331207236,0.0,-0.0004820564190185462,0.0002780702162585762,-0.0010421972429976948,0.00021580158745822232,-0.0023689913640705987,-0.0012929017990364869,-8.25787465090792e-05,0.000395379265121747,-0.005098623740716223,-0.00172096110267388,0.0005183263226218615,-0.0014676046483928255,-0.0009689245219947108,-0.0017442020283572764,-0.07324483530996445,0.0001568946489570273,0.004687495162522303,0.003630909028801435,0.002808538432909546,0.001083759409866372,-0.0013325700855819425,0.009920925106726028,-0.0029287780313274545,-0.0037738278871466717,0.0010518854075758236,0.0012783372464909805,-0.0017582682468664452,0.0008573580550136897,-0.001221856803598919,-0.0019324912493824343,0.0016494288896766103,-0.0032920015510604634,-0.0020179884810943224,0.001056959776368451,-0.004267063227187897,-0.005346681831796801,-0.019018558944919443,-0.1514695346943891,0.0016367009480231323,0.0019737225987459116,0.00036130528144278024,0.0004784925398400986,-0.657786990609634,-0.14452297492321461,-0.022777721949504136,0.003987148049387348,-0.0003047407728842932,-0.0057327342251797565,0.0014637553154339266,-0.005872984333969848,-0.007183883346182497,-0.008198598042866045,0.0016434834674941175,0.0,-0.002070678897971548,-0.007481306738017045,-0.0018523833650233824
23,4,-0.003667224601358849,-0.0013313975093538722,-0.00011282680331207236,0.0,-0.0001536797551532443,0.0002780702162585762,-0.0010421972429976948,0.00021580158745822232,-0.0023689913640705987,0.0006742792018992914,-8.25787465090792e-05,0.000395379265121747,-0.005098623740716223,-0.001780062571863089,0.00017868680556020324,-0.0014676046483928255,-0.0011472097721386175,-0.0017442020283572764,-0.07044372882959324,0.0001568946489570273,0.004687495162522303,0.003630909028801435,0.002808538432909546,0.001083759409866372,-0.001315834945063312,0.009920925106726028,-0.0029287780313274545,-0.0037738278871466717,0.0012265530743388337,0.0012783372464909805,-0.0017582682468664452,0.0008573580550136897,-0.001221856803598919,-0.0019324912493824343,0.0015736929598372759,-0.0036071745761541312,-0.0020179884810943224,0.0004060960617867336,-0.004267063227187897,-0.005379519586898476,-0.019018558944919443,-0.15372471948246744,0.0017082302233193563,0.0015432706307797147,-0.002147486585749889,0.0004784925398400986,-0.65829276951833,-0.1443372670153136,-0.022106538960830487,0.003987148049387348,-0.0003047407728842932,-0.0057327342251797565,0.0014510072083665474,-0.005872984333969848,-0.007183883346182497,-0.008198598042866045,0.0016434834674941175,0.0,-0.002178788064792697,-0.006228005760278852,-0.0018523833650233824
23,5,-0.003667224601358849,-0.0013261548858136837,-7.576173357786591e-05,0.0,-0.0002326015443261057,0.0002780702162585762,-0.0010421972429976948,0.00021580158745822232,-0.0025848500970671122,-0.0012929017990364869,-8.25787465090792e-05,6.032007167063123e-05,-0.005098623740716223,-0.0016520004547242375,0.0007285889536549493,-0.0014676046483928255,-0.001174971084549458,-0.0017442020283572764,-0.06898948152585482,0.00019548642976358228,0.004687495162522303,0.003630909028801435,0.0021100137851995885,0.001083759409866372,-0.00040255489772980354,0.009959001883517553,-0.0026357136921374815,-0.004030548961171948,0.0010551439072203662,0.0012783372464909805,-0.003981202415321184,0.0008573580550136897,-0.001221856803598919,-0.0019324912493824343,0.0015733264031801719,-0.0037822960836398595,-0.000878197841097304,0.0010707605664714006,-0.004267063227187897,0.020304148245137182,-0.019018558944919443,-0.1502770840545823,0.0016367009480231323,0.0010962624709558006,-0.0009633153511743567,0.00035789757485924477,-0.649758948760462,-0.14471729003859415,-0.02203138491553036,0.003971466592677168,-0.00032297233576976695,-0.005675277779200396,0.0014361131222181756,-0.006457000454501094,-0.007174740493481995,-0.008696340008670934,0.0016738002599445238,0.0,-0.002613315361802875,-0.006308576500185266,-0.0018523833650233824
24,1,0.0026031328597584027,0.005439142106379644,4.9113792108647326e-05,0.0,0.00011822116197988032,-0.0005081262421945473,-0.0005402675400934906,-0.00010189982415107141,0.007453974083390925,0.0005875939625834136,0.00046432052708991235,-9.76178401080307e-05,0.009176421673557946,0.006562653828091364,0.0003904206984893092,0.004892015494642752,-0.002342647701094976,-0.0017442020283572764,-0.02075271683777279,0.0013688001452693416,0.012984093382756804,0.011799879898699461,0.0036394463436620716,-0.0001367141468595739,0.0024142172694467403,0.029660023185651144,-0.010241005538928788,0.0003524024488969065,0.006983588871300413,0.0002507642759719496,0.0002946974011517426,0.00200092294554105,-0.0019629577999249748,0.00019385909592095044,0.0045394976215017355,0.0021765927733925347,0.002051140662842585,-0.0018972116789057161,-0.00454983027669382,0.006184469144089037,-0.02150710212301131,-0.1784362705758969,-0.0026517000316932777,-0.0014698630791576649,-0.0001893929914797481,0.051311404059215804,0.23609307626377837,0.004096250595255243,-0.009217300318918813,0.010150786348804296,-0.0008107146280976031,-0.0097471389511307,0.020030840543711737,-0.002988601371027343,0.01347291591283462,-0.012256981254370128,-0.00014404303349468527,0.0,-0.0011983632001246892,0.001713422357251329,0.00032686710237540936
24,2,0.0023196292971721967,0.005404632553633177,4.9113792108647326e-05,0.0,0.00011822116197988032,-0.0005081262421945473,-0.0005402675400934906,-0.00010189982415107141,0.007033986042543263,0.0005875939625834136,0.00046432052708991235,-9.76178401080307e-05,0.009176421673557946,0.006562653828091364,0.0003904206984893092,0.004892015494642752,-0.002342647701094976,-0.0017442020283572764,-0.02038918132191164,0.0008448754409788872,0.012309026706817727,0.011799879898699461,0.0036394463436620716,-0.0001367141468595739,0.0005568851595766102,0.02920294268091635,-0.010598849782123,0.0003356046502261168,0.00543820604660248,0.0002507642759719496,0.0002946974011517426,0.001670230378403192,-0.0019629577999249748,0.00019385909592095044,0.004358926095099198,0.0022342265338530292,0.002051140662842585,-0.002034015205990846,-0.00454983027669382,0.006184469144089037,-0.02157076500448332,-0.18030516794684381,-0.0030390492040346293,-0.0014698630791576649,-0.0001893929914797481,0.0505883307374867,0.23142344155660685,0.003979107485356489,-0.009379908517478643,0.010258696946574084,-0.0008107146280976031,-0.010096073469886493,0.020030840543711737,-0.0032481440351254647,0.01347291591283462,-0.012256981254370128,-0.0003359803313897078,0.0,-0.0011983632001246892,-0.003033824522763467,0.00032686710237540936
24,3,0.0023196292971721967,0.005404632553633177,4.9113792108647326e-05,0.0,0.00011822116197988032,-0.0005081262421945473,-0.0003869828731577459,-0.00010189982415107141,0.007453974083390925,0.0005875939625834136,0.00046432052708991235,-9.76178401080307e-05,0.009176421673557946,0.006562653828091364,0.0003904206984893092,0.004892015494642752,-0.0023336395195845284,-0.0017442020283572764,-0.021732683433510078,0.0008448754409788872,0.012984093382756804,0.011799879898699461,0.0036394463436620716,-0.0001367141468595739,0.000676281429502068,0.029288658308763888,-0.010598849782123,0.0003524024488969065,0.00543820604660248,0.0002507642759719496,0.0002946974011517426,0.001670230378403192,-0.0019629577999249748,0.00019385909592095044,0.004358926095099198,0.0021765927733925347,0.002051140662842585,-0.0017273915817571993,-0.00454983027669382,0.006184469144089037,-0.0215959411123723,-0.18586472446147317,-0.0029128355733709552,-0.0014698630791576649,-0.0001893929914797481,0.05071414369707809,0.24134502075662131,0.003968349262131142,-0.009039760961554712,0.010150786348804296,-0.0008107146280976031,-0.010096073469886493,0.020030840543711737,-0.0032481440351254647,0.01347291591283462,-0.012256981254370128,-0.0003359803313897078,0.0,-0.0011983632001246892,-0.0009188329476645914,0.00032686710237540936
24,4,-0.001320059220983768,0.005404632553633177,4.9113792108647326e-05,0.0,0.00011822116197988032,-0.0005081262421945473,0.0027063109237997034,-0.00010189982415107141,0.006483984324287687,0.0005875939625834136,0.00046432052708991235,-9.76178401080307e-05,0.009557175484761336,0.006562653828091364,0.0003904206984893092,0.004892015494642752,-0.002342647701094976,-0.0017442020283572764,-0.02547985568796909,0.0008448754409788872,0.01276743279197488,0.011799879898699461,0.0024517442678078528,-0.0001367141468595739,0.0016681552626409304,0.02633800267758284,-0.010598849782123,0.0003356046502261168,0.005230070740556449,0.0002507642759719496,0.0002946974011517426,0.001670230378403192,-0.007347342103509714,0.00019385909592095044,0.004358926095099198,0.0021765927733925347,0.002051140662842585,-0.0019868499067561877,-0.00454983027669382,0.005753717397051759,-0.0215959411123723,-0.1781252420065868,-0.003243884964411929,-0.0014698630791576649,-0.0001893929914797481,0.04938559277382823,0.23683560176194615,0.004092047727926633,-0.009282490130053153,0.010258696946574084,-0.0008107146280976031,0.0033705498657026502,0.020030840543711737,-0.0032481440351254647,0.01347291591283462,-0.012256981254370128,-0.0003359803313897078,0.0,-0.0011983632001246892,-0.0015010632123994953,0.00032686710237540936
24,5,0.0023196292971721967,0.005404632553633177,4.9113792108647326e-05,0.0,0.00011822116197988032,-0.0005081262421945473,-0.0003869828731577459,-0.00010189982415107141,0.006483984324287687,0.0005875939625834136,0.00046432052708991235,-9.76178401080307e-05,0.009176421673557946,0.006562653828091364,0.0003904206984893092,0.004892015494642752,-0.0023336395195845284,-0.0017442020283572764,-0.02154505519175333,0.0008448754409788872,0.01276743279197488,0.011799879898699461,0.0024517442678078528,-0.0001367141468595739,0.000676281429502068,0.026282184689979237,-0.010598849782123,0.0003356046502261168,0.00543820604660248,0.0002507642759719496,0.0002946974011517426,0.001670230378403192,-0.007322789829147496,0.00019385909592095044,0.004358926095099198,0.0021765927733925347,0.002051140662842585,-0.0017273915817571993,-0.00454983027669382,0.005753717397051759,-0.0215959411123723,-0.18545522617594085,-0.0029128355733709552,-0.0014698630791576649,-0.0001893929914797481,0.049479936953619845,0.24468785476017166,0.003968349262131142,-0.009039760961554712,0.010150786348804296,-0.0008107146280976031,0.0033705498657026502,0.020030840543711737,-0.0032481440351254647,0.01347291591283462,-0.012256981254370128,-0.0003359803313897078,0.0,-0.0011983632001246892,-0.0015317206957090835,0.00032686710237540936
