f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,5,-0.0037357197423985664,-0.0008864308338794335,0.000307771706959769,-0.00029623586680703777,-0.001062942876532969,-0.0007316073346681064,0.0002703805714030607,0.0021986355630715625,-0.0010036882962612416,-0.0016749500184329146,-1.7074750184927768e-05,-0.0031745382114244636,-0.0018565509106166175,0.00023277215064984006,-0.0013256406300865193,-0.0016069979220138403,-0.014050953489283261,-0.000296513231691563,0.2207194913543226,0.0012353685262400864,0.003504683668127749,0.0012354954730180432,0.0023662502414866387,0.003059018448790834,-0.0014210800142199762,0.013275512098721493,-0.0007845421999596244,0.002601489757699824,0.0023425921988469885,-0.0006609198446181925,0.0029874851889814262,0.0032443537043681868,-0.0007927038656822323,0.003269803306394476,0.0029681246648200505,0.005301560778311836,0.002540222359282384,-9.637319322295117e-05,-0.04078106414674084,-0.0008023350304065019,-0.005785048987494307,-0.09695949750596408,0.003518671743628251,-0.0003036591932028973,0.00039013692757530456,-0.004245110724794778,-0.5791448402965732,-0.1026023306010408,-0.012787849498829077,0.0017701870547902623,-0.0007336745407973904,-0.006905166825657857,-0.002190258799523074,-0.01820199014920596,-0.0020075201153603663,-0.00492771593024419,4.222608289564827e-05,-1.8853639162409743e-05,0.00016182949733744239,-0.0023829996812529076,-0.0014988011593337668
23,1,-0.003822110234971359,-0.0016015128102382455,-7.825715146080514e-05,0.00036207444478602603,-0.0022913641168001934,-0.0012834104556731008,-0.0008094437121790353,-0.0014709533017120385,-0.0014537994465013725,-0.0012220405629391664,0.0003070442582456209,-0.002609735022159195,-0.0015316724637685476,-0.0005062442161020729,-0.0012253448462239687,-0.0007355212540173264,-0.0041862839550707185,-0.0016797690875667236,-0.07898339032646486,0.001404686334999101,0.003353838848683768,0.003108054991764875,-0.0009725725679806453,0.004269291398729646,7.095524559576198e-05,0.013711515659805487,0.00022597172441296738,-0.0027570149230753647,0.0027461993765262598,5.2329029185232566e-05,-0.0026314440668839785,0.0007754728881401037,-0.000812742741905864,-0.0036056203855976735,0.002932832394401636,-0.003524921566613138,-0.002951041347502178,-0.00032879994934920803,-0.043254700431714914,-0.0013498789174276444,-0.005707521462339115,-0.10202541649716383,0.002627078426263605,0.0004484357546464095,0.00019592864141941492,-0.0029900757520120967,-0.7139798030684882,-0.13018671886992067,-0.021338551852449927,-0.00037280949749458805,-0.0013513400725157182,-0.007132506237807387,-0.0017197261903947728,-0.017610899878083824,-0.002603154071210658,-0.01439859579994786,0.0003191397393674158,-0.00035009380260276344,-0.0010656969085927766,-0.004905969776226322,-0.00337934132774237
23,2,-0.003822110234971359,8.034033298508957e-05,-7.825715146080514e-05,0.0005100288614145146,-0.0032585079623709224,-0.0012834104556731008,-0.0009896355533452002,-0.0014709533017120385,-0.0014537994465013725,-0.0011669461442264171,-0.00031099523994962994,-0.002609735022159195,-0.0015316724637685476,-0.0005289212115119083,-0.0012253448462239687,-0.0007355212540173264,-0.003980305541817338,-0.0016797690875667236,-0.07868167315595463,0.001404686334999101,0.003353838848683768,0.0030947453058562673,-0.0009725725679806453,0.004269291398729646,0.0001610867457899365,0.013688939188654345,0.00022597172441296738,-0.0013845437218207508,0.00283732521417011,5.2329029185232566e-05,-0.0026314440668839785,0.0007754728881401037,-0.000812742741905864,-0.003956434664307419,0.0029353035828410153,-0.003524921566613138,-0.002951041347502178,-0.00032879994934920803,-0.04330782392096725,-0.0018781418679037465,-0.005707521462339115,-0.10205897100190651,0.002992529295841156,0.0004484357546464095,-0.0003473679519542351,-0.002995231739039688,-0.7138294310341524,-0.12983747401238463,-0.021200330183523616,-0.0010547043902601242,-0.0013513400725157182,-0.007132506237807387,-0.001767322959698879,-0.017350039660167918,-0.002603154071210658,-0.014781316382899158,0.0003191397393674158,-0.00035009380260276344,-0.0010656969085927766,-0.004791710227766512,-0.00337934132774237
23,3,-0.003822110234971359,-0.0016015128102382455,-7.825715146080514e-05,-0.00046928493685060777,-0.002509507821444653,-0.001115575464506919,-0.0008829119539710839,-0.0014709533017120385,-0.0014537994465013725,-0.001212080862314494,0.0003070442582456209,-0.002609735022159195,-0.0015316724637685476,-0.0005062442161020729,-0.001198066730109654,-0.0007355212540173264,-0.003933972689299866,-0.0016797690875667236,-0.07818885355211753,0.001404686334999101,0.003353838848683768,0.0030581280137184563,-0.0009725725679806453,0.004241469671222308,8.603739933701589e-06,0.013649948188560997,0.0002208693990935405,-0.0013223875438259727,0.00294664157727928,5.2329029185232566e-05,-0.0015414137864429133,0.0007628030515208972,-0.0008307681989989121,-0.0036056203855976735,0.002810837821899949,-0.0031524048365222266,-0.002951041347502178,-0.00032879994934920803,-0.043312585341264455,-0.0014779520159627921,-0.005707521462339115,-0.10148956588768847,0.002627078426263605,0.0004484357546464095,-0.0002074104283555382,-0.002225012917795903,-0.7132563928533174,-0.13018671886992067,-0.021656398142013693,-0.0010547043902601242,-0.0013513400725157182,-0.007132506237807387,-0.0017197261903947728,-0.017728945183937216,-0.002603154071210658,-0.014764518430041172,0.000397516227547762,-0.00035009380260276344,-0.0010656969085927766,-0.005653944150510204,-0.0033733726355364146
23,4,-0.003822110234971359,-0.0001310529119909411,-7.825715146080514e-05,-0.0006172393534790969,-0.003462726354630268,-0.001115575464506919,-0.0009896355533452002,-0.0014709533017120385,-0.0014537994465013725,-0.0012671752810272437,-0.00033188255944338716,-0.0024353465692600602,-0.0015594993217622744,-0.0005289212115119083,-0.001198066730109654,-0.0007355212540173264,-0.004186428819383915,-0.0016797690875667236,-0.07653436397192052,0.001404686334999101,0.003353838848683768,0.0030581280137184563,-0.0009725725679806453,0.004241469671222308,-0.000182109126167886,0.013649948188560997,0.0002208693990935405,-0.002694858745080587,0.0029090079665233357,5.2329029185232566e-05,-0.0022253868568320664,0.0007628030515208972,-0.0008307681989989121,-0.004257749491273668,0.0025614142649441948,-0.003392422444736894,-0.0036584406363602126,-0.00032879994934920803,-0.043340464377097994,-0.001214373851015396,-0.005707521462339115,-0.10319439777846444,0.0024141410780483367,0.0004484357546464095,-0.00230732677467182,-0.002483148873562404,-0.7121443400095983,-0.1300637956539606,-0.018609232508390437,-0.0009550648712084961,-0.0013513400725157182,-0.007147583660324797,-0.0017039724808109442,-0.017716810673299638,-0.002577387976438143,-0.014754884626903076,0.0003191397393674158,-0.00035009380260276344,-0.0012444355707370719,-0.005203034873327631,-0.0033733726355364146
23,5,-0.003822110234971359,-0.001632277265616086,-8.378396195138276e-05,-0.0005310621706705244,-0.003268077865968018,-0.0012650603582861674,-0.0009896355533452002,-0.0014709533017120385,-0.0015780647121594203,-0.0012671752810272437,-0.00031099523994962994,-0.0024556829393335713,-0.0015594993217622744,-0.0005289212115119083,-0.0012253448462239687,-0.0005964438867493798,-0.003972912869038443,-0.0016797690875667236,-0.07705032930437786,0.0014051699012239873,0.003353838848683768,0.003108054991764875,-0.0009725725679806453,0.004258592160682476,0.0007097205061204418,0.013649948188560997,0.000483665158594434,-0.002295926852699484,0.002581172372111701,5.2329029185232566e-05,-0.002656285299769936,0.0007754728881401037,-0.000812742741905864,-0.0046723297507797485,0.0026654994135126356,-0.0033825994246125934,-0.003159162271508238,-0.0005922194468556265,-0.04332728630049861,0.01049676372763112,-0.005707521462339115,-0.10181699754220995,0.002627078426263605,0.0004484357546464095,-0.0010776783353213621,-0.002215166462447804,-0.7128528468265951,-0.1280403470820425,-0.020140575235274155,-0.002119843174811473,-0.0013513400725157182,-0.007129069308142669,-0.0017197261903947728,-0.017490588504238482,-0.0027746826725962475,-0.014764518430041172,0.0003191397393674158,-0.00035009380260276344,-0.0010656969085927766,-0.0050495119504755945,-0.00337934132774237
24,1,-0.0014291982901597242,0.0020458920723487187,0.00020592904747312446,0.0007958549008918138,0.007939326269578679,0.00488474159207512,-0.001850873186256352,0.0018572123579976632,-0.0036696382068142756,0.0016779618469790094,1.9722652764940637e-05,0.006161340422143179,0.0056277882062835,-0.0005931599822027109,0.0010569931708604959,0.004022165986949567,-0.0016200751121951695,-0.0026213426310563517,-0.028270792472288444,0.008587836314435614,0.007808795586786509,0.011796404344036407,-0.0009511175950231729,0.0037015228556957734,-0.00026747097318642035,0.04636592504793727,0.000740337774969698,0.0013443120153388854,0.009106312599216054,0.00040979367607175705,0.00020461070861616825,0.0017968120399980026,-0.0010531838699358853,0.003345709561703469,0.004433715283478363,-0.0002852335948193074,0.0032376142112362843,-0.00023415473515418702,-0.0426407744347313,0.004378252645837178,-0.005340486903870151,-0.1014288917763827,0.0027222079948572547,0.002340391652177486,-0.003304709579187259,0.056739226442656276,0.09456291045633457,0.058026022836057435,-0.001900063118241634,0.003648207560473428,-9.75790116449208e-05,-0.0016574080795991235,0.001773169758202293,-0.030641101707013525,0.00473642645875116,-0.009666388713568785,-0.00019533727497924192,2.040559534032446e-05,-0.0013318080724518402,0.0013621761142638457,0.0006915203796768533
24,2,-0.002633665113388659,0.002047647743593278,0.00020413257668467833,0.0003957287013134799,0.008059913918468215,0.00488474159207512,-0.001850873186256352,0.0018572123579976632,-0.0034691606891134393,0.0004576054783086426,1.9722652764940637e-05,0.005876910078296299,0.0053543696713120184,-0.0005931599822027109,8.73774407322071e-05,0.004022165986949567,-0.002423308198358474,-0.0024461895046417577,-0.02450204450691875,0.005252340626770934,0.0055186543584862646,0.01047063456889189,-0.00594464113184275,-0.00021434513892535032,-0.0005319552938645296,0.043088085634340925,0.0006757417834960626,0.0014699116633208526,0.0020030755252672876,6.526401177187318e-05,0.00020329400433467324,0.0017131310457430585,-0.007625670718052672,0.0014628295286557747,0.0028570553945737732,0.0001236744549844703,0.0032747410916597495,-3.4853609943904086e-05,-0.04127770435071022,0.003655995543678923,-0.005340486903870151,-0.10423448995772205,0.0026666425647417524,0.001056959840977869,-0.00812543409338504,0.05847709286368766,0.11808135427769303,0.06246402594670957,-0.0014959811861012177,0.005014946443538679,-0.018049105080473467,-0.003111511611651751,0.003188328822381627,0.04360065875759205,0.004525633436289952,0.007208133703525262,-0.00019533727497924192,2.040559534032446e-05,-0.0010767569054095474,-0.0022217465674492123,0.0007011003724121383
24,3,-0.0012357154212825352,0.0020458920723487187,0.00020592904747312446,0.0003957287013134799,0.008042879334454021,0.00488474159207512,-0.0018313342560417898,0.0017818590655518246,-0.0036696382068142756,0.0016734751929849113,1.5490485359695986e-05,0.005896546120063871,0.0056277882062835,-0.0005931599822027109,0.0010569931708604959,0.004022165986949567,-0.0022832590865406828,-0.0026213426310563517,-0.028822525089185497,0.008587836314435614,0.007875284150612314,0.011385706098103167,-0.0009511175950231729,0.0037015228556957734,-0.0003378293002102901,0.04526408598503673,0.0006793299457793576,0.0013390541625318175,0.010082127731107417,2.328775756183909e-05,0.00020461070861616825,0.0017968120399980026,-0.0010531838699358853,0.00326451043414977,0.004433715283478363,-0.0002852335948193074,0.003207659903203289,-0.00023415473515418702,-0.04237544238602703,0.00430411233822118,-0.005340486903870151,-0.10415721367201744,0.0027222079948572547,0.002340391652177486,-0.005775627262914385,0.05688161609277255,0.09941493689031149,0.058141647051557103,-0.001900063118241634,0.003648207560473428,-9.75790116449208e-05,-0.0017395362535837305,0.0018104055666224278,-0.03062890592074605,0.004493257117140049,-0.010911784439969024,-0.00019533727497924192,2.040559534032446e-05,-0.0013269753416464325,0.0013361455275305364,0.0006915203796768533
24,4,-0.0009009671200413372,0.002047647743593278,0.00020413257668467833,0.0007958549008918138,0.008042879334454021,0.00488474159207512,0.000772589867376997,0.0018572123579976632,-0.0034907072822037834,0.0016779618469790094,1.9722652764940637e-05,0.006161340422143179,0.005038324392589462,-0.0005931599822027109,0.0010569931708604959,0.004022165986949567,-0.0026794537650358134,-0.0026213426310563517,-0.027508949611615954,0.007513512796959241,0.007808795586786509,0.011385706098103167,-0.0009511175950231729,0.0032600304266099563,0.0006653426112033697,0.047462125169785555,0.0006821356363033314,0.001412940227919197,0.0032955044710103617,-1.3853535430283746e-05,-6.496406995550392e-05,0.0017131310457430585,-0.0007254100561108212,0.003345709561703469,0.003636422331405223,-0.0005047333074351632,0.0032528061924220345,-3.4853609943904086e-05,-0.04229503632215574,0.0020868778985682823,-0.005340486903870151,-0.10019733710314874,0.0027222079948572547,0.0022916432414558908,-0.008549579270558367,0.058249440590986704,0.11131718104490751,0.059013943061749,-0.00190647309562199,0.005994217097738168,-9.75790116449208e-05,0.01433964814382524,0.0042003089589881075,-0.030608451401748917,0.004493257117140049,0.019596260409898317,9.891233707455451e-07,2.040559534032446e-05,-0.0013318080724518402,0.00017846922103309236,0.0007011003724121383
24,5,-0.00138595873921118,0.002047647743593278,0.00020413257668467833,0.0003957287013134799,0.008042879334454021,0.00488474159207512,-0.0018313342560417898,0.0017818590655518246,-0.0033447650192907903,0.0016734751929849113,1.5490485359695986e-05,0.005896546120063871,0.005551800660239856,-0.0005931599822027109,0.0010569931708604959,0.004022165986949567,-0.002680656970109674,-0.0026213426310563517,-0.02881515224808204,0.006818180845886454,0.005394150134655707,0.012347105817895542,-0.001219752318451589,0.0031101935945337758,-0.00045953986036938426,0.04645829102049725,0.0006757417834960626,0.0013322769876143138,0.003751393559656392,-1.3853535430283746e-05,0.00020329400433467324,0.0017131310457430585,-0.0007254100561108212,0.0013616491512288588,0.003636422331405223,-0.00017018138050911807,0.003222851884389039,-0.00023415473515418702,-0.041822729149809446,0.0024021172625608555,-0.005340486903870151,-0.10418617318221252,0.0027222079948572547,0.0022916432414558908,-0.011486107252943585,0.05821441930865788,0.10834288478718442,0.0636330810275146,-0.0018086397294541246,0.006752236687942604,-0.00879809746482513,0.014640907246451347,0.0016882217952738762,-0.0035647476441279568,0.004493257117140049,-0.009416464624959233,9.891233707455451e-07,2.040559534032446e-05,-0.0013269753416464325,0.00020408018978755466,0.0007011003724121383
