f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,5,-0.00903052215769624,-0.0002492529464229905,-0.0009402009926453513,6.272415698757412e-05,0.002015087815437036,-0.0015084425582703113,-0.003513916044179201,-0.0007918966731457926,-0.008609276895761268,-0.0029223349437215614,-0.0023167431325664496,-0.0009785653733792362,-0.002044502408154487,-0.0028498701603112404,-0.00047909225347987666,-0.001114235726573016,-0.005130053246816547,-0.00040327739174349496,0.20496645804619515,1.2008956151076213e-05,0.004246847490749642,2.3385076197091016e-06,0.0011428090914470841,0.0009029241298133591,-0.0013684410365028023,0.005258188903374819,-0.0010637673410715033,0.001047512769350083,0.0012205203580810565,-0.0006901865922113567,0.0019997025959838806,0.0021212478214157776,-0.002586213531333206,5.496657320368221e-05,0.004158591418798794,0.00237301670926591,0.00117850136467505,0.0007027694754844367,-0.03974455492468823,-0.0005229025597318329,-0.003573103329266865,-0.051118169467841965,0.0020723108355031185,-4.887391074777364e-05,0.0017320076445665198,-0.005791522550142696,-0.6274425580886412,-0.06951094315533259,-0.017736048846691117,-0.0002136579393005448,0.001040431234804493,-0.0035495898515255646,0.006644685501279895,-0.0053545557843360575,-0.000566195074497559,-7.571452594390486e-05,0.00033231813073688764,0.0,0.0010990640516159562,-0.00018622743763050512,0.009383669827439135
23,1,-0.00949415662910487,-8.144481495541908e-05,-0.0008545887181134523,9.889540817268339e-05,0.0005126020989613085,-0.0013266456709046654,-0.0037167453577702557,0.0006192765736861053,-0.010435616618550731,-0.002618727320404285,-0.0020609486664437083,-0.0014852984372111786,-0.0027085059255754604,-0.0029398383844411293,-0.0005582050329815823,-0.0010178645606226868,-0.006112251535744767,-0.0011038678081177432,-0.07319167537008901,-0.00015236848307622746,0.004374233453030261,0.0008128363764084878,-0.001134162531010249,0.0006243380474919744,-0.0013013428531047143,0.005343034067839567,0.00033905087723516794,-0.005612727458462141,0.0013369226240152181,-0.0005426758171310827,-0.0022404468887607313,5.3292971377102375e-05,-0.0026466711818409084,-0.002155904714907177,0.0031387050588342963,-0.0005828650424909987,0.0003080154945739206,0.0008771750610989391,-0.042375364674094855,-0.0007847860061198313,-0.0035104359508993715,-0.05472815577267481,-0.0006011216099221317,0.0004959356390083027,-0.0004822904028970805,-0.0056041635821828415,-0.7748059438359014,-0.08367438879186916,-0.027372030811211073,-0.0010132118602760637,0.00044682279241999175,-0.0043090779987106555,0.007261378009189028,-0.010183247666286852,-0.0012693537550036104,-0.003098092503559415,0.0007330985893681992,0.0,-0.002440298077951049,-0.005682239517951805,-0.005507036705638696
23,2,-0.00949415662910487,-8.144481495541908e-05,-0.0008545887181134523,9.889540817268339e-05,0.0005126020989613085,-0.0013266456709046654,-0.0037167453577702557,0.0006192765736861053,-0.010435616618550731,-0.002618727320404285,-0.0020609486664437083,-0.0014852984372111786,-0.0027085059255754604,-0.0029398383844411293,-0.0005582050329815823,-0.0010162222453892224,-0.006112251535744767,-0.0011038678081177432,-0.07319167537008901,-0.00015236848307622746,0.004374233453030261,0.0008128363764084878,-0.001134162531010249,0.0006243380474919744,-0.0013013428531047143,0.005343034067839567,0.00033905087723516794,-0.005612727458462141,0.0013369226240152181,-0.0005426758171310827,-0.0022404468887607313,5.3292971377102375e-05,-0.0026466711818409084,-0.002155904714907177,0.0031387050588342963,-0.0005828650424909987,0.0003080154945739206,0.0008771750610989391,-0.042375364674094855,-0.0007913552670536888,-0.0035104359508993715,-0.05472815577267481,-0.0006011216099221317,0.0004959356390083027,-0.0004822904028970805,-0.005602521266949377,-0.7748043015206679,-0.08367438879186916,-0.027372030811211073,-0.0010132118602760637,0.00044682279241999175,-0.004307435683477191,0.007261378009189028,-0.010183247666286852,-0.0012693537550036104,-0.003098092503559415,0.0007330985893681992,0.0,-0.002440298077951049,-0.005682239517951805,-0.005507036705638696
23,3,-0.00949415662910487,-8.144481495541908e-05,-0.0008545887181134523,9.889540817268339e-05,0.0005126020989613085,-0.0013266456709046654,-0.0037199238613366287,0.0006192765736861053,-0.010435616618550731,-0.002618727320404285,-0.0020609486664437083,-0.0014852984372111786,-0.0027085059255754604,-0.0029398383844411293,-0.0005192296710479394,-0.0010178645606226868,-0.006112251535744767,-0.0011038678081177432,-0.07319167537008901,-0.00015236848307622746,0.004373593412364446,0.0008128363764084878,-0.001134162531010249,0.0006243380474919744,-0.0013013428531047143,0.005343034067839567,0.0003406492626492924,-0.005612727458462141,0.0013369226240152181,-0.0005426758171310827,-0.0022404468887607313,5.3292971377102375e-05,-0.0026466711818409084,-0.002155904714907177,0.0031387050588342963,-0.0005782626105373391,0.0003080154945739206,0.0008771750610989391,-0.042375364674094855,-0.0007847860061198313,-0.0035104359508993715,-0.05472815577267481,-0.0006011216099221317,0.0004959356390083027,-0.0004822904028970805,-0.005597686186701361,-0.7746284132169985,-0.08367438879186916,-0.027372030811211073,-0.0008811339987882547,0.00044682279241999175,-0.0043090779987106555,0.007261378009189028,-0.010183247666286852,-0.0012693537550036104,-0.003098092503559415,0.0007330985893681992,0.0,-0.002440298077951049,-0.006039683028893264,-0.005507036705638696
23,4,-0.00949415662910487,-8.144481495541908e-05,-0.0008545887181134523,9.889540817268339e-05,0.0005126020989613085,-0.0013266456709046654,-0.0037199238613366287,0.0006192765736861053,-0.010435616618550731,-0.002618727320404285,-0.0020609486664437083,-0.001497861443685748,-0.0027085059255754604,-0.0029311587093661874,-0.0005192296710479394,-0.0010178645606226868,-0.006112251535744767,-0.0011038678081177432,-0.07279343064746525,-0.00015236848307622746,0.004373593412364446,0.0008128363764084878,-0.001134162531010249,0.0006243380474919744,-0.0013013428531047143,0.005343034067839567,0.0003406492626492924,-0.005612727458462141,0.0013369226240152181,-0.0005426758171310827,-0.0022404468887607313,5.3292971377102375e-05,-0.0026466711818409084,-0.002155904714907177,0.0031387050588342963,-0.0005782626105373391,0.0003080154945739206,0.0008771750610989391,-0.04240454501954554,-0.0014036116756610986,-0.0035104359508993715,-0.05472815577267481,-0.0006011216099221317,0.0004959356390083027,-0.0005393863404099274,-0.005597686186701361,-0.7729153214576212,-0.08367438879186916,-0.027372030811211073,-0.0008811339987882547,0.00044682279241999175,-0.0043090779987106555,0.007261378009189028,-0.010183247666286852,-0.0012693537550036104,-0.003098092503559415,0.0007330985893681992,0.0,-0.002436195848742365,-0.0018071764420254839,-0.005322261460959622
23,5,-0.00949415662910487,-8.144481495541908e-05,-0.0008545887181134523,9.889540817268339e-05,0.0005126020989613085,-0.0013266456709046654,-0.0037167453577702557,0.0006192765736861053,-0.010435616618550731,-0.002618727320404285,-0.0020609486664437083,-0.0014852984372111786,-0.0027085059255754604,-0.0029398383844411293,-0.0005589074620279673,-0.0010191955448111548,-0.005955833489444238,-0.0011038678081177432,-0.07156437694563975,-0.00015236848307622746,0.0010201074766638043,0.0008128363764084878,-0.0021687985731048366,0.0006243380474919744,-0.001025444765833442,0.005343034067839567,-0.0005470568909103724,-0.005711464628350335,0.0011718101267009272,-0.0005426758171310827,-0.0022404468887607313,5.3292971377102375e-05,-0.0026466711818409084,-0.002155904714907177,0.0031387050588342963,-0.0005828650424909987,0.0003080154945739206,0.0008771750610989391,-0.04240454501954554,0.008639927963146232,-0.0035104359508993715,-0.05472815577267481,-0.0006011216099221317,0.0004959356390083027,-0.0004239297119957258,-0.0056041635821828415,-0.7716842487744762,-0.08308745286674532,-0.027373482793962126,-0.0010132118602760637,0.00044963250860553176,-0.0043090779987106555,0.007261378009189028,-0.010183247666286852,-0.0014741886194153948,-0.003098092503559415,0.0007330985893681992,0.0,-0.002440298077951049,-0.00644223226320694,-0.005460094730303392
24,1,-0.017171287124343716,0.0016335282928101958,0.0028996439466251705,-0.00035870887448086403,0.0006259819524885486,0.0023935452011923835,0.007659484389525915,-0.0007978701402514192,-0.022008509750138638,0.005113717979049524,0.0027720779372618727,0.002696728462872546,0.0077543734207581065,0.004834085196287458,0.0012511144226960117,0.0011179766699685094,0.006035941102340657,-0.0017495134268414939,-0.026582868655871665,0.0002855629873724714,0.011901679330442425,0.0028006523059348394,-0.004171186453159787,0.0018383467589192784,-0.0016417582208295397,0.019698371591138363,-0.0005924994411820552,-0.004667806143890179,0.004794694367148356,-0.0006956748550268881,-0.0008761963228927728,-0.002140495626808144,-0.005653972448829513,-0.001485752245764964,0.006110996733571103,0.000793434080537003,0.0009770594637731932,-0.0008583017867665831,-0.037743796583888774,0.0036877412699512814,-0.003384235622243559,-0.05954686407111867,0.0006649073726761641,-0.003704193140470899,-0.005233345802978136,0.06449494043519993,0.15454733468887843,0.012061649538975885,-0.0037309659676260615,0.004387141639433763,0.004020797480244403,-0.0022650638132518356,0.02285527337239467,-0.008359880237332454,0.001209008180267725,-0.0012323304949852843,0.00048676947064305574,0.0,-0.00027262389629940063,-0.001335926382499889,-0.0066832820259297215
24,2,-0.01716790722414691,0.0016335282928101958,0.0028996439466251705,-0.0003543795322531317,0.0006259819524885486,0.0023935452011923835,0.007664252144875474,-0.0007978701402514192,-0.022008509750138638,0.005083036119401812,0.0027720779372618727,0.002696728462872546,0.007659928965985341,0.004834085196287458,0.001170510077986828,0.0011153147015915742,0.005823134039317882,-0.0017472122873679156,-0.026423915028653606,-0.00015109779841479824,0.011899701022929907,0.0028006523059348394,-0.004173848421536722,0.0018383467589192784,-0.0016412899347986168,0.020529862173689756,-0.0035071876048257244,-0.00467309563513419,0.004847667701175639,-0.0006956748550268881,-0.0008761963228927728,-0.002140495626808144,-0.005653972448829513,-0.001485752245764964,0.006110996733571103,0.0007991325482032052,0.0009770594637731932,-0.0008583017867665831,-0.03775176175156096,0.003967296394810254,-0.003384235622243559,-0.05954686407111867,0.0006649073726761641,-0.003704193140470899,-0.005236045806627133,0.0645420314945402,0.15353293579809402,0.01212435076455454,-0.003545209504350643,0.005878010836211047,0.004018143859402504,-0.0022650638132518356,0.022849448714697167,-0.001760445267968939,0.001209008180267725,0.006511414762800403,0.00048676947064305574,0.0,-0.0002747771294992265,-0.0006760518687054167,-0.00661261668609762
24,3,-0.017171287124343716,0.0016335282928101958,0.0028996439466251705,-0.00035870887448086403,0.0006259819524885486,0.0023935452011923835,0.007659484389525915,-0.0007978701402514192,-0.022008509750138638,0.005113717979049524,0.0027720779372618727,0.002696728462872546,0.007659928965985341,0.004834085196287458,0.001248460801854113,0.0011153147015915742,0.006035941102340657,-0.0017472122873679156,-0.027174066331635396,0.0002855629873724714,0.011901679330442425,0.0028006523059348394,-0.004173848421536722,0.0018383467589192784,-0.0015397930118400036,0.019698371591138363,-0.0005924994411820552,-0.004667806143890179,0.004840766024797951,-0.0006956748550268881,-0.0008761963228927728,-0.002140495626808144,-0.005653972448829513,-0.001485752245764964,0.006110996733571103,0.000793434080537003,0.0009770594637731932,-0.000791377032373757,-0.037743796583888774,0.0036877412699512814,-0.003384235622243559,-0.0638962951542131,0.0006649073726761641,-0.003704193140470899,-0.005233345802978136,0.0645412280592813,0.159267938557085,0.012107721196625482,-0.0037302399762505346,0.004387141639433763,0.004018143859402504,-0.0022650638132518356,0.02285527337239467,-0.008359880237332454,0.001209008180267725,-0.0012323304949852843,0.00048676947064305574,0.0,-0.00027262389629940063,-0.0013211738922498351,-0.0066832820259297215
24,4,-0.01714523256893614,0.0016335282928101958,0.0029009544526255753,-0.00035870887448086403,0.0006259819524885486,0.0023935452011923835,0.007664252144875474,-0.0007978701402514192,-0.015138993202906303,0.005113717979049524,0.0027720779372618727,0.002696728462872546,0.007659928965985341,0.004834085196287458,0.001170510077986828,0.0011153147015915742,0.005823134039317882,-0.0017472122873679156,-0.026521157924691542,0.0005104163839371391,0.011899701022929907,0.0028006523059348394,-0.004173848421536722,0.0018383467589192784,-0.0016412899347986168,0.02023684543353069,-0.0005861058995255574,-0.00467309563513419,0.004840766024797951,-0.0006956748550268881,-0.0008761963228927728,-0.002140495626808144,-0.006843875319348666,-0.001485752245764964,0.006110996733571103,0.0007991325482032052,0.0009770594637731932,-0.0008583017867665831,-0.03774260519965526,0.0036877412699512814,-0.003384235622243559,-0.05954686407111867,0.0006649073726761641,-0.003704193140470899,-0.005233345802978136,0.06575871055396279,0.16504226142909506,0.012671262273799683,-0.0037302399762505346,0.008432726485348426,0.004018143859402504,0.00950581676168747,0.02285527337239467,-0.008359880237332454,0.001209008180267725,0.006511414762800403,0.00048676947064305574,0.0,-0.00027262389629940063,-0.001919272846290166,-0.0066832820259297215
24,5,-0.017171287124343716,0.0016335282928101958,0.0028996439466251705,-0.00035870887448086403,0.0006259819524885486,0.0023935452011923835,0.007664252144875474,-0.0007978701402514192,-0.022008509750138638,0.005083036119401812,0.0027720779372618727,0.002696728462872546,0.007659928965985341,0.004834085196287458,0.001170510077986828,0.0011153147015915742,0.006035941102340657,-0.0017472122873679156,-0.027112355600455273,0.0005104163839371391,0.011899701022929907,0.0028006523059348394,-0.004173848421536722,0.0018383467589192784,-0.0015397930118400036,0.01904357010289708,-0.0005861058995255574,-0.00467309563513419,0.004840766024797951,-0.0006956748550268881,-0.0008761963228927728,-0.002140495626808144,-0.006843875319348666,-0.001485752245764964,0.006110996733571103,0.0007991325482032052,0.0009770594637731932,-0.000791377032373757,-0.037743796583888774,0.0036877412699512814,-0.003384235622243559,-0.0638962951542131,0.0006649073726761641,-0.003704193140470899,-0.005236045806627133,0.06543412979129731,0.16330803856306175,0.01212435076455454,-0.0037302399762505346,0.00534429556787054,0.004018143859402504,0.00950581676168747,0.022846068814500357,-0.01267648692705464,0.001209008180267725,-0.0012323304949852843,0.00048676947064305574,0.0,-0.00027262389629940063,-0.0019210523941497332,-0.0066832820259297215
