f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,5,-0.0027140253944324105,-0.0022484533241807284,0.0006716066549316514,-0.002459329685266643,-0.0003361055961580856,-0.002325200339541558,-0.0012311747572333195,-0.001504229471075813,-0.002152067595599463,-0.00017528789924559665,0.0004792319719217113,-0.00034649917287791815,-0.001901379361043838,-0.0009012436814296578,0.0003945439745485905,-0.0009478434871228163,-0.006665524908800186,0.00024040891856808125,0.2358307112290628,0.0025302568210417635,0.005600581375479972,0.0012802184252150854,0.00921515980321834,0.0017788090992798258,-0.002806858664782047,0.009238427797320599,-9.997541228465876e-05,0.001119663174996673,0.0047082094362317405,-5.572194535810956e-05,0.004265980537628751,0.004337065798979823,-0.001553111301917945,0.0013795749760933495,0.0065362674265090894,0.007155393418165108,-0.00020787412846365276,-0.0004151507881317877,-0.03189686570128026,-0.0016176542383344991,-0.0029886370194446934,-0.07983682456640555,0.0008200221772400524,0.0007967716727174667,-0.00019793782102772917,0.020287080455784676,-0.7066151871968124,-0.10141083205607669,-0.015566227348159274,0.001338962473923321,-0.0011038650390483306,-0.004753345904017972,-0.002698178444492589,-0.007647780951203579,-0.004353205446729165,-0.0026608352465911787,-0.0002572659500991951,1.105724500006946e-05,-0.0005597412871729412,-0.0005028801659729768,-0.00232733140028958
23,1,-0.0026180273020277836,-0.0010112387382406405,0.0003310142451821759,-0.0007257049645466179,-0.0010919912919605107,-0.003341222718258499,-0.00100440337126779,-0.0007554984228389508,-0.0015996562427821645,0.000544813927076477,0.0003050504625510559,-0.0011180698706418322,-0.0019659363548776387,-0.0009508723133108514,0.0009816723057416439,4.9872561415619126e-05,-0.0024631801022646127,-0.002192337468361241,-0.08626465953578462,0.0021483646578307285,0.005672139361292548,0.0020764373808211905,0.004145685599461846,0.0015867984487344603,-0.0011630824456371849,0.00940910158675122,0.0011749880150661598,-0.004423971467971992,0.004612027354621978,0.001475805017333519,-0.0010174546623687802,0.0013088988023558232,-0.0010807892193646592,-0.004340263046099153,0.005533829881383268,-0.001184497843828108,-0.00013159493663732858,-0.0006415242088942644,-0.03361571727202267,-0.0013765166613451685,-0.0028914419936551515,-0.08664415789764505,-0.0005218562062691979,0.0019490307979098222,0.0010185276214064228,0.020718009771518303,-0.8353984137484609,-0.11678625985624734,-0.02390868072255832,-0.0015430262111854386,-0.0014446524963922585,-0.004714240576612971,-0.0033399897366000867,-0.009043339875645345,-0.005803425568809847,-0.007806735066674662,-0.00033991906504865954,4.796057309623335e-05,-0.002588676125294442,-0.00012650995412370346,-0.00431188314768211
23,2,-0.002607766738916861,-0.0010812579825424838,0.000233008737173984,-0.00033604408111234186,-0.0005980711228433992,-0.0033617288520870663,-0.0010196273575033214,-0.0007334757959676225,-0.0010932362076594186,0.0008486175668142277,0.0006003393896999483,-0.0011873649064869938,-0.0028276170630072623,-0.0009229014869361234,0.0010472217544291354,7.10298096520262e-05,-0.0025804758675203633,-0.0021582707517577245,-0.08605209156605292,0.0021692826322971515,0.005649972259241397,0.001924210499593321,0.004146151159999393,0.0015878237581085865,-0.0011853554297734617,0.009438734239626205,0.001180871512655962,-0.0018829169926224776,0.004685553752996374,0.0011137944643532778,-0.0010561918598329819,0.0015362018608919847,-0.0010823235560261132,-0.004295950653758714,0.005529708085408712,-0.0011888746989718016,-6.185872771312834e-05,-0.0007836974503327111,-0.03360089478124781,-0.001846540770800858,-0.0028914419936551515,-0.08643862338161974,-0.00041126381161713806,0.001731086253346123,5.1482034541217874e-05,0.020840628407861543,-0.8351863763015505,-0.11706246226446076,-0.02283716316869191,-0.0015190180493538134,-0.0017001039963528222,-0.0046055127940325844,-0.003680195810142346,-0.009012577139405302,-0.005905462217740498,-0.008221807848301487,-0.0003208653022498326,4.796057309623335e-05,-0.0028584386114429666,-0.00022178929182255415,-0.0042369914277676874
23,3,-0.0025995443338135784,-0.0010482574324359563,0.00023400614275435622,-0.0018114494776591266,-0.0009852169731641716,-0.003493045031835924,-0.0009785370529069187,-0.0009556454435561167,-0.002473064696043606,0.0006338055678321175,0.0004563349869388322,-0.0010953851438791809,-0.001226980979929617,-0.0010876685590268703,0.0010547874112870317,-5.3209482400268005e-05,-0.0025935342716195556,-0.0021233500273809755,-0.08661525988139845,0.0021516881814906603,0.005622246398080557,0.0020597314351206565,0.004152562898705553,0.0015870279325809822,-0.001875042566590024,0.00940267127522201,0.0011733138447347553,-0.0034625153807693147,0.00460402685548483,0.001515490508027568,-0.0010301232667535966,0.0012826057307563736,-0.0010760065049205216,-0.004414305092383042,0.00552106027541746,-0.0013009510949419012,-0.00010225346596884653,-0.000761675418931149,-0.03370911257284495,-0.0016120830067351303,-0.0028914419936551515,-0.0869226462265147,-6.43789395264729e-05,0.0017650156407061862,0.0005491140117128421,0.02028416462648773,-0.8361278485651953,-0.1169265841197195,-0.02449730582950984,-0.0014667537198607865,-0.0014446524963922585,-0.004696576866895386,-0.0033805466629952606,-0.008912321781848014,-0.006230933573108718,-0.008210499742991552,-0.00034160828590442294,4.796057309623335e-05,-0.001809140103617319,-6.697880541225819e-05,-0.004086258634045465
23,4,-0.0027295883114103743,-0.001307142580648483,6.785404869412382e-05,-0.0021579655746161415,-0.0010665142768476158,-0.0027034059753038896,-0.0009617436311803488,-0.0011798314027665975,-0.0012670501497336567,0.0005038307879542807,0.00044620203001719314,-0.00150130699455036,-0.00291942366854602,-0.0011584448799595898,0.0007783678130054361,-0.00025682806454217175,-0.0023868021452827987,-0.002156811859160543,-0.08520033891831069,0.002188566736065533,0.005886139394510857,0.0018678476696529092,0.004145650976656168,0.0015777545949281835,-0.002320320829179122,0.009353346634486902,0.001161591230197656,-0.0044250749013197725,0.004603805220265365,0.0008598767696847826,-0.0010882739498001706,0.0015096987350307095,-0.0013914594155131558,-0.004304478262348275,0.005467407217328696,-0.0011608349562719845,-0.00017479646527336238,-0.000875213095240338,-0.03372403947957887,-0.0010338059671371848,-0.0028914423495507682,-0.08875713044767328,-0.00028470259697116707,0.0018924979355154222,-0.0009547733491363066,0.02004145532315199,-0.8384539162434228,-0.1173968057763652,-0.022382019400425376,-0.001569082779730538,-0.0017296695039864648,-0.0047233645092948535,-0.003301579833595239,-0.008942226293010605,-0.005909176277918254,-0.007926579049593872,-0.0003233836633967423,4.796057309623335e-05,-0.0023822754110867576,0.001152529707633033,-0.004573917114355569
23,5,-0.002647963491568256,-0.000943323555053138,0.00025918924584547153,-0.0017362590723845764,-0.0009429435210768884,-0.003311777260286318,-0.0009575120324971556,-0.0009348805952490776,-0.0014006333798846692,0.0005912679759884839,0.00048656233997503186,-0.001132422035511964,-0.002881484381584497,-0.000987852127439819,0.0010701336834959506,-6.51360268012851e-05,-0.0021271700477945676,-0.002260780209399813,-0.08690375062070761,0.002166880458351957,0.005630099806143532,0.0019368346857640594,0.00407959379109676,0.0015615703654809794,-0.0004829384708128973,0.009468434184062475,0.0011702002944980337,-0.0045399345494630235,0.0046313231323225805,0.0011836874992261599,-0.0008974259787462337,0.0015389210583725123,-0.0011069627636660375,-0.004282149073001423,0.0051478473196611306,-0.0007306518272103844,0.00023277004872898052,-0.0004929333054640393,-0.03378070262015714,0.0011505176943910685,-0.0028860426552287355,-0.08670946999380165,-0.0004544615629588276,0.002141100964524554,-0.0007724400325285115,0.02083265479841659,-0.8369391991011876,-0.11826743405457527,-0.02208639694944992,-0.0015485200009690947,-0.0014526316053144184,-0.004550532485945903,-0.0029998418501200543,-0.009058381744043551,-0.005742006581642568,-0.0076897139418858765,-0.0003238042436004226,4.666102682973813e-05,-0.0028388663801347308,0.0009089175613696502,-0.003981890154602165
24,1,0.003166870028211085,0.0009302279793885587,-0.0007247906633490045,0.0055128081910822075,0.0005051926951173803,0.0007840765355145972,0.0023893228515479777,0.0020625822055094565,-0.0007261565343932252,-0.002016801586517235,-0.00024699905151944564,0.004432101159721338,0.0011110717906118396,-0.0003171239156676656,-0.0012807872224454954,0.0019780779385131404,-0.004820745851617591,-0.0017325252685400474,-0.02997812139408344,0.008709402963342256,0.004463218897556919,0.008201677516641779,0.008069627430632251,0.005740480066785496,0.003435652612646952,0.031417912659110446,0.0033789200179305894,0.00043386440789227937,0.013621890031545823,0.00028319275485388755,0.001913513116724191,0.0026115018549407606,-0.0020730199631624666,-0.00014444558484736435,0.010736766826807872,0.003658257230494577,-0.002146241802930035,-0.0014445224113343426,-0.028568379187535447,0.01182937307298955,-0.003790091019778362,-0.09213277723674024,0.0023715395053148366,-0.0014625887033928066,0.0022144557612748467,0.057268107520990014,0.07131844951226123,0.03502329205505012,0.00930960879642732,0.0031290005827425537,-0.0012260441704928368,-0.00435899319588198,0.0006847506680990991,-0.011662103443607977,-0.0020107044946552103,-0.016298373156335217,-0.000821661196293355,-5.1362845982449404e-06,-0.0022486600537485442,0.0012160539740928007,-0.003007910113351241
24,2,0.0018816491239073488,0.0004769030257327423,-0.0007229693371013034,0.006389062875175462,0.000564564518008461,0.0005476242548451541,0.0005998644236097075,0.0017713604207466643,-0.0006797524053709046,-0.002027312586460442,-0.00019117653127429738,0.003133521360490931,0.0005689921712831048,-0.0004111721424276659,-0.0009984286538334583,0.0018733025131883454,-0.004851228088596988,-0.0015740436554714486,-0.03041904902875345,0.005915548910412768,0.004136429195025704,0.00761049723708225,0.007313932989074332,0.0036619467078283247,0.0002700849552485873,0.024130614701418387,0.0012908832984134017,-0.0004570988146264061,0.004686646721294483,0.0003243405937569583,-0.00030331078765235533,0.001845394519713785,-0.0015997922638472822,-0.0002928606223038231,0.008752818330243788,0.0007451348269223167,-0.0019453930426328577,-0.0018015525969451763,-0.030561455463872057,0.01183549921195753,-0.003503311860328357,-0.09664832472370863,0.0019921425064250665,-0.0024489022084416678,0.0021905388936386393,0.05358124033202482,0.07774046693845474,0.033689554682521154,0.011971405387416199,0.006489550665885375,-0.0009488486226550204,-0.004270058217349745,-5.043818391243561e-05,0.002038622191556684,-0.002591081158084117,0.00868538673148802,-0.0007054908111306116,-6.911134526850585e-06,-0.0022268018079528488,-0.00120565900009161,-0.00377992511377849
24,3,0.0028118732179508894,0.0009085878248060809,-0.000901992843466517,0.005459963558202575,0.0004285093864345128,0.0008646473497135301,0.0023475992686026377,0.0017247653148286203,-0.000931797165890878,-0.0020560905024171977,-0.0002689630853674412,0.00389215016426452,0.0006533981067009876,-0.00010956997872842566,-0.0011960737005149917,0.001972895198834321,-0.004789482802169408,-0.0017357989746632821,-0.0307251596985673,0.0087645421960385,0.004161437800302389,0.008258246456291897,0.007583891297956836,0.0053917238056109896,0.002602580147894457,0.03235448383375394,0.002990344715422869,0.00019950863298860526,0.011764897779030085,0.00028319275485388755,0.0019080446608447767,0.002183320636419539,-0.0014707862565735777,-0.00029260191638979453,0.009784642277400982,0.0030613816137478236,-0.0023031043739921457,-0.0015515391566439688,-0.02854304223589699,0.012312851258184295,-0.0037695789233230586,-0.09268930619586596,0.0021752193590396382,-0.0015858252541205813,0.002260947476430324,0.05694522086053279,0.0709226772640292,0.03517840150936818,0.009416217843361845,0.0033877463453439406,-0.0010795265132946368,-0.004165073503550069,0.0005257325287722704,-0.013334554000688953,-0.0025217749948025186,-0.016301413254414886,-0.0007925471261579572,-5.1362845982449404e-06,-0.0019155624224513697,0.000535937236122327,-0.0030917291065180015
24,4,0.0017037599912554378,-0.0001303142078440461,0.0009349769093284729,0.006006473987261118,0.000437810179100127,0.0007615523682255451,0.0011431031480077648,0.0017443432517035165,-0.0018943840991706008,-0.002173556289304455,-0.0005550840877245463,0.0043587090020348815,-0.0019991487884372335,0.004745764058122978,-0.0013037367645112414,0.0018666471820095966,-0.004576651777127656,-0.0014789317973591982,-0.03230502084557543,0.006053106654984145,0.004072913269088881,0.005711661020308703,0.007325241455542719,0.0047434065171745475,0.003070319876300911,0.03219867751722361,0.001673492749274343,-0.002222016949730429,0.0094288436445741,0.0010305037205904114,0.0007919859711908621,0.0014193099341118136,-0.0062425020718739465,-3.770707082822471e-05,0.00864225230890456,0.0017066162077798142,-0.0017450994242436929,-0.0010335205168798722,-0.028569659128228026,0.009815169274368974,-0.0035923298909695854,-0.0883666259930668,0.0018554887997093892,-0.0021090612870621585,0.0024543851460372885,0.05749006255049603,0.07884842967960351,0.0330101081932846,0.012289398230798798,0.005164156811004602,-0.0046892307729706284,0.006794935521165936,0.0011059190122211173,-0.013476341116249718,-0.0027917947015550586,0.01356979774905158,-0.0004228668620736649,-6.911134526850585e-06,-0.0050216547441381,-0.0016655426112047427,-0.0036089828368429553
24,5,0.0021867336995092627,-0.00012880170271113798,-0.0010264602460225139,0.005452089200126388,0.00042815674656629957,0.000401792269923863,0.0018848595722397365,0.001727251737163196,-0.0006854012193864129,-0.0019358190706850248,-0.0003532896401608358,0.0035659224863896217,-0.0009489526656222863,-0.0004630147580519205,-0.0012478375611283937,0.0019170222342361205,-0.004723868700882814,-0.0017184364229996063,-0.030501308134445303,0.008158027015295015,0.004211798871626827,0.007307218144985673,0.0074541289365453066,0.004417296485195449,0.001616129223988502,0.029887154959923622,0.0028759927609125417,-0.00017890482417845519,0.004558912663843092,0.0003443806247479665,0.0021671127955943566,0.0014507276314240627,-0.006275674642479297,-0.00018402641201648617,0.008499523845457808,0.0018793409253009402,-0.002322901888719371,-0.0015923276574796288,-0.02867742400984633,0.009112823079038806,-0.0038320338257328444,-0.08939115571481246,0.001871470740953661,-0.0018423534473070253,0.0022166568136699626,0.056556776761701455,0.06814052462966075,0.03263106641108877,0.009657393716509467,0.0025615609350638684,-0.00450561503664683,0.006461410895557608,0.0008175956879979142,-0.009218887737775986,-0.0029398254114434337,-0.0167312603716829,-0.0008829818241261443,-6.911134526850585e-06,-0.002209546148080947,-0.0015990095458625526,-0.0029644647049952987
