f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
23,1,-0.0019227895037512138,0.0013098037188287856,-0.0019014891741046137,0.0004614290525152484,0.0007131294537973598,-7.461063344738755e-05,-0.0028758436657540087,0.000263388145475539,-0.0010451454649326346,-0.0003130075721747077,-0.0034585424788259327,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0003631992998017501,-0.0029232463056811744,-0.031239806442416355,0.0,-0.06811293069929142,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0003831852482021281,0.00016313911748831028,-0.0023962719297315168,0.008623853493631407,-0.0006229263633174985,-0.0045176035786888245,0.002157793518864524,-0.00039443460989595333,-0.0035978421771477387,0.0019286598927682845,-0.0014466423059980268,-0.002097099106163076,-7.624660781355445e-05,-0.004725054003695727,-0.0007677618072794634,-0.002184480303572104,-0.005569391544736381,4.565375384699426e-05,-0.0003663125584332165,-0.07880958104504902,-0.002303237444727337,0.0029270832250154416,0.0006730009748067752,0.010079238539529007,-0.8870345822247547,-0.07704777355531628,-0.0046724576705211955,-0.005307162293086722,-0.0009480668722463394,-0.010597494334601134,0.007042402209920182,-0.007861121468965292,-0.00786248530045943,-0.01136570030253068,0.0,0.0,-0.0006720448139364899,-0.006804875384584644,-0.0024507463730021207
23,2,-0.0019227895037512138,0.0013098037188287856,-0.0019014891741046137,0.0004614290525152484,0.0007131294537973598,-7.461063344738755e-05,-0.0028758436657540087,0.000263388145475539,-0.0010451454649326346,8.536570150219331e-05,-0.0034585424788259327,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0003631992998017501,-0.0029232463056811744,-0.031239806442416355,0.0,-0.06865029238290542,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0003831852482021281,0.00016313911748831028,-0.0023962719297315168,0.008623853493631407,-0.0006229263633174985,-0.0045176035786888245,0.002157793518864524,-0.00039443460989595333,-0.0035978421771477387,0.0019286598927682845,-0.0014466423059980268,-0.002097099106163076,-7.624660781355445e-05,-0.004725054003695727,-0.0007677618072794634,-0.002184480303572104,-0.005569391544736381,4.565375384699426e-05,-0.0003663125584332165,-0.07880958104504902,-0.002303237444727337,0.0029270832250154416,0.0006730009748067752,0.010079238539529007,-0.8869186983816643,-0.07702466898846959,-0.0046724576705211955,-0.005307162293086722,-0.0009480668722463394,-0.010597494334601134,0.007042402209920182,-0.007861121468965292,-0.00786248530045943,-0.01136570030253068,0.0,0.0,-0.0006720448139364899,-0.006804875384584644,-0.0024507463730021207
23,3,-0.0019227895037512138,0.0013098037188287856,-0.0019014891741046137,0.0004614290525152484,0.0005137168587946407,-7.461063344738755e-05,-0.0028758436657540087,0.000263388145475539,-0.0038972097066057605,-0.0003130075721747077,-0.0034585424788259327,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0003631992998017501,-0.0029232463056811744,-0.032043233349170884,0.0,-0.06858762338748806,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0003831852482021281,0.00016313911748831028,-0.0023962719297315168,0.008623853493631407,-0.0006229263633174985,-0.0045176035786888245,0.002157793518864524,-0.00039443460989595333,-0.0035978421771477387,0.0019286598927682845,-0.0014466423059980268,-0.002097099106163076,-7.624660781355445e-05,-0.004725054003695727,-0.0007677618072794634,-0.002184480303572104,-0.005569391544736381,4.565375384699426e-05,-0.0003663125584332165,-0.0808693364567227,-0.002303237444727337,0.0029270832250154416,0.0006730009748067752,0.010079238539529007,-0.8893398629002757,-0.07704777355531628,-0.0046724576705211955,-0.002290731267412675,-0.0009480668722463394,-0.010597494334601134,0.007042402209920182,-0.007861121468965292,-0.00786248530045943,-0.01136570030253068,0.0,0.0,-0.0006720448139364899,-0.006804875384584644,-0.0024507463730021207
23,4,-0.0019227895037512138,0.0013098037188287856,-0.0019014891741046137,0.0004614290525152484,0.0005137168587946407,-7.461063344738755e-05,-0.0028758436657540087,0.000263388145475539,-0.0010451454649326346,8.536570150219331e-05,-0.0034585424788259327,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0003631992998017501,-0.0029232463056811744,-0.03135665391568406,0.0,-0.06986313123578197,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0003831852482021281,0.00016313911748831028,-0.0023962719297315168,0.008623853493631407,-0.0006229263633174985,-0.0045176035786888245,0.002157793518864524,-0.00039443460989595333,-0.0035978421771477387,0.0019286598927682845,-0.0014466423059980268,-0.002097099106163076,-7.624660781355445e-05,-0.004725054003695727,-0.0007677618072794634,-0.002184480303572104,-0.005569391544736381,4.565375384699426e-05,-0.0003663125584332165,-0.0813569598814062,-0.002303237444727337,0.0029270832250154416,-0.0033673871853770534,0.010283870071143,-0.89417221636523,-0.07702466898846959,-0.0046724576705211955,-0.0011087272149391738,-0.0009480668722463394,-0.010597494334601134,0.007042402209920182,-0.007861121468965292,-0.00786248530045943,-0.01136570030253068,0.0,0.0,-0.0006720448139364899,-0.003529836488205499,-0.0024507463730021207
23,5,-0.0019227895037512138,0.0013098037188287856,-0.0019014891741046137,0.0004614290525152484,0.0005137168587946407,-7.461063344738755e-05,-0.0028758436657540087,0.000263388145475539,-0.0010451454649326346,-0.0003130075721747077,-0.0034585424788259327,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0003631992998017501,-0.0029232463056811744,-0.030687604043334503,0.0,-0.06879535086659948,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0003831852482021281,0.00016313911748831028,-0.0023962719297315168,0.008623853493631407,-0.0006229263633174985,-0.004799327665410665,0.002157793518864524,-0.00039443460989595333,-0.0035978421771477387,0.0019286598927682845,-0.0014466423059980268,-0.002097099106163076,-7.624660781355445e-05,-0.004725054003695727,0.0023556029944336292,-0.002184480303572104,-0.005569391544736381,4.565375384699426e-05,-0.0003663125584332165,-0.0813569598814062,-0.002303237444727337,0.0029270832250154416,-0.0033673871853770534,0.010079238539529007,-0.8880670349457293,-0.07704777355531628,-0.0046724576705211955,-0.002290731267412675,-0.0009480668722463394,-0.010597494334601134,0.007042402209920182,-0.007861121468965292,-0.00786248530045943,-0.01136570030253068,0.0,0.0,-0.0006720448139364899,-0.006364681499081768,-0.0024507463730021207
24,1,-0.0021176326600659302,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.001128897243392699,0.00657868300688152,0.004150889315938009,-0.00029733733096915616,0.0031296538136414967,3.983990600238288e-05,0.004972856348344696,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,0.0013552779721921846,-0.008358635958307237,0.0,-0.028191110399438692,0.0021576159615023863,0.002905622224641558,0.008806186204542842,0.0003894182534959806,7.431151958397212e-05,0.0012046524611935088,0.025307536022918596,-8.87159401625328e-05,0.0009384282268013221,0.0025720342547519287,-0.000592338071890474,0.00034761609785860146,0.0004183372888171814,-0.0029759504587713844,0.0001581696669502286,-7.624660781355445e-05,-0.0061304134381631945,0.00035396427675419163,-0.0009033276734797255,-0.0071713777560654095,1.4373745589008589e-05,-0.00019567665549926716,-0.0939837512824365,-0.00030415384803123,-0.0021236973824433287,0.00012054325547408511,0.059740292914828436,0.05280834034054459,-0.024207204658221307,-0.0034542896273941394,0.00943110730864713,-0.0007220556173131733,0.000635892098256307,0.024250103698468195,-0.005822253930181799,-0.003898542780941214,0.0018682372513152865,0.0,0.0,-0.0013239024279278607,-0.007387577671343111,0.0004880088456711497
24,2,-0.0021176326600659302,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.001128897243392699,0.00657868300688152,0.004150889315938009,-0.00029733733096915616,0.0031296538136414967,3.983990600238288e-05,0.004972856348344696,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,0.0013552779721921846,-0.008358635958307237,0.0,-0.028016793620779554,0.0021576159615023863,0.002905622224641558,0.006520972409394471,0.0003894182534959806,7.431151958397212e-05,0.0012046524611935088,0.023020710541667884,-8.87159401625328e-05,0.0009225812469232186,0.003126103679965176,-0.000592338071890474,0.00034761609785860146,0.0004183372888171814,-0.007407650654225219,0.0001581696669502286,-7.624660781355445e-05,-0.0061304134381631945,0.00035396427675419163,-0.000387307157248279,-0.0071713777560654095,1.4373745589008589e-05,-0.00019567665549926716,-0.0939837512824365,-0.00030415384803123,-0.0021236973824433287,0.00012054325547408511,0.05550823310950012,0.06607451159432819,-0.03533802508219848,-0.0034542896273941394,0.0157477805196802,-0.0007220556173131733,0.000635892098256307,0.024250103698468195,0.014094137139972625,-0.003898542780941214,0.011751024369681925,0.0,0.0,-0.0013239024279278607,0.0042013289258807564,0.0004880088456711497
24,3,-0.0021176326600659302,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.001128897243392699,0.00657868300688152,0.004150889315938009,-0.00029733733096915616,0.0031296538136414967,3.983990600238288e-05,0.004972856348344696,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,0.0013552779721921846,-0.008358635958307237,0.0,-0.028676568624012192,0.0021576159615023863,0.002905622224641558,0.008806186204542842,0.0003894182534959806,7.431151958397212e-05,0.0012046524611935088,0.025307536022918596,-8.87159401625328e-05,0.0009384282268013221,0.0025720342547519287,-0.000592338071890474,0.00034761609785860146,0.0004976660751038751,-0.0029759504587713844,0.0001581696669502286,-7.624660781355445e-05,-0.0061304134381631945,0.00035396427675419163,-0.0009033276734797255,-0.0071713777560654095,1.4373745589008589e-05,-0.00019567665549926716,-0.09638254005494072,-0.00030415384803123,-0.0021236973824433287,0.00012054325547408511,0.059740292914828436,0.05561325855133563,-0.024207204658221307,-0.0034542896273941394,0.00943110730864713,-0.0007220556173131733,0.000635892098256307,0.024250103698468195,-0.005822253930181799,-0.003898542780941214,0.0018682372513152865,0.0,0.0,-0.0013239024279278607,-0.007387577671343111,0.0004880088456711497
24,4,-0.0021176326600659302,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.001128897243392699,0.00657868300688152,0.004150889315938009,-0.00029733733096915616,0.0031296538136414967,3.983990600238288e-05,0.004972856348344696,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,0.0013552779721921846,-0.008358635958307237,0.0,-0.026717390980205594,0.0021576159615023863,0.0010089920458694617,0.008806186204542842,0.0003894182534959806,7.431151958397212e-05,0.0012046524611935088,0.025881411986181165,-8.87159401625328e-05,0.0009225812469232186,0.003024183032823257,-0.000592338071890474,0.00034761609785860146,-0.0032729123944298904,-0.01348160908860604,0.0001581696669502286,-7.624660781355445e-05,-0.0061304134381631945,0.00035396427675419163,-0.000387307157248279,-0.0071713777560654095,1.4373745589008589e-05,-0.00019567665549926716,-0.09321916911466835,-0.00030415384803123,-0.0021236973824433287,0.00012054325547408511,0.06227586325617307,0.06794201901670939,-0.020670102421017182,-0.0034542896273941394,0.00943110730864713,-0.0007220556173131733,0.02373092613139094,0.024250103698468195,-0.005822253930181799,0.012348535815420343,0.02329201718952374,0.0,0.0,-0.0057759656260705505,-0.007720364248783284,0.0004880088456711497
24,5,-0.0021176326600659302,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.001128897243392699,0.00657868300688152,0.004150889315938009,-0.00029733733096915616,0.0031296538136414967,3.983990600238288e-05,0.004972856348344696,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,0.0013552779721921846,-0.008358635958307237,0.0,-0.0289563204414679,0.0021576159615023863,0.0010089920458694617,0.008806186204542842,0.0003894182534959806,7.431151958397212e-05,0.0012046524611935088,0.025307536022918596,-8.87159401625328e-05,0.0009225812469232186,0.003024183032823257,-0.000592338071890474,0.00034761609785860146,-0.0031935836081431967,-0.009049908893152206,0.0001581696669502286,-7.624660781355445e-05,-0.0061304134381631945,0.00035396427675419163,-0.0009033276734797255,-0.0071713777560654095,1.4373745589008589e-05,-0.00019567665549926716,-0.09834432432594244,-0.00030415384803123,-0.0021236973824433287,0.00012054325547408511,0.06085545645067844,0.0628072268713586,-0.020670102421017182,-0.0034542896273941394,0.00943110730864713,-0.0007220556173131733,0.02373092613139094,0.024250103698468195,-0.005822253930181799,-0.003898542780941214,0.0018682372513152865,0.0,0.0,-0.0013239024279278607,-0.007720364248783284,0.0004880088456711497
